Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,CompletionTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.96,-0.007374927,22.73067,6.92,28.936,,,440.328,439.232,440.328,0.4144054,0.2441454,0.3292753
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.424,0.003870136,22.7616,7.232,29.112
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.128,0.0451644,22.8752,7.248,30.864
Truck-120,Route-120,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.064,0.07169293,20.47435,9.768,33.176
Truck-121,Route-121,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.392,0.08174144,18.54695,12.08,35.208
Truck-127,Route-127,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.56,0.1719412,20.73882,12.04,35.464
Truck-117,Route-117,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.128,0.1382317,18.69095,9.784,40.32
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,356.368,0.2568493,20.96282,7.232,44.064
Truck-122,Route-122,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,360.16,0.4579185,24.01067,9.792,39.328
Truck-116,Route-116,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,361.792,0.2758238,19.04168,12.032,44.656
Truck-128,Route-128,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,364.144,0.3243861,19.16547,9.768,49.296
Truck-124,Route-124,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,369.248,0.1700049,14.76992,9.624,54.616
Truck-119,Route-119,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,373.944,0.4215253,17.80686,9.768,53.128
Truck-115,Route-115,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,374.816,0.2640815,14.99264,9.784,59.952
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,376.16,0.08894716,12.13419,7.24,63.88
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,378.336,0.2479764,14.01244,7.216,66.064
Truck-110,Route-110,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,380.088,0.2758879,14.07733,7.224,67.784
Truck-126,Route-126,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,384.112,0.3399943,14.22637,32.216,46.72
Truck-101,Route-101,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,386.192,0.0681576,10.43762,7.256,73.888
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,386.48,0.3032976,13.3269,7.232,74.264
Truck-118,Route-118,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,387.848,0.3239138,13.37407,40.568,39.264
Truck-113,Route-113,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,388.368,0.1460313,11.09623,36.048,44.216
Truck-123,Route-123,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,402.616,0.2716966,10.88151,34.032,63.464
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,405.84,0.2558653,10.40615,56.56,41.192
Truck-129,Route-129,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,411.736,0.2717374,10.04234,37.752,68.872
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,416.528,0.1816585,8.862298,53.36,58.064
Truck-103,Route-103,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,421.08,0.3240708,9.792558,54.84,58.192
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,424.056,0.2138753,8.654204,31.784,87.168
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,426.32,0.638225,12.18057,50.88,67.4
Truck-125,Route-125,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,430.6,0.2779078,8.787755,60.16,53.336
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,439.232,0.4118894,9.345362,58.84,69.256
