Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,CompletionTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.928,-0.05661802,22.5952,6.856,26.928,,,431.064,435.28,435.28,0.268793,0.1900591,0.2258473
Truck-115,Route-115,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,356.096,0.3594315,23.73973,9.888,35.08
Truck-107,Route-107,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.416,0.1230093,17.06743,7.336,46.024
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,358.664,0.2112399,18.87705,7.344,46.28
Truck-125,Route-125,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.984,0.3210825,19.15705,9.888,49.04
Truck-128,Route-128,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.72,0.05071579,12.74897,12.296,52.376
Truck-117,Route-117,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.816,0.04113423,12.02632,9.88,57.92
Truck-119,Route-119,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,374.976,0.07201829,12.096,28.68,41.272
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,375.312,0.02432616,11.37309,31.176,39.104
Truck-101,Route-101,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,384.824,0.1000697,10.99497,36.792,42.984
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,387.28,0.2479425,12.4929,49.24,32.984
Truck-122,Route-122,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,398.176,0.3353015,12.06594,9.872,77.176
Truck-124,Route-124,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,398.392,0.1674896,10.21518,35.368,54.936
Truck-129,Route-129,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,401.984,0.3870946,12.18133,44.408,46.448
Truck-121,Route-121,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,404.664,0.1445537,9.41079,9.864,89.768
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,406.4,0.119651,9.031111,47.624,53.728
Truck-109,Route-109,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,407.696,0.1777103,9.481302,7.328,95.312
Truck-111,Route-111,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,417.216,0.1080834,8.180706,50.024,59.144
Truck-120,Route-120,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,426.568,0.8096882,13.76026,85.968,35.464
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,435.28,0.8399567,13.1903,94.304,35.904
