Route_id,x,y,z
6,250,0,175
6,250,0,200
6,225,0,200
6,200,0,200
6,175,0,200
6,150,0,200
6,125,0,200
7,675,0,0
7,700,0,0
7,725,0,0
7,750,0,0
7,750,0,25
7,750,0,50
7,750,0,75
7,750,0,100
7,750,0,125
7,750,0,150
7,725,0,150
7,700,0,150
7,675,0,150
7,650,0,150
7,625,0,150
7,600,0,150
7,575,0,150
7,550,0,150
7,525,0,150
7,500,0,150
7,500,0,175
7,500,0,200
7,475,0,200
7,450,0,200
7,425,0,200
7,400,0,200
7,375,0,200
8,425,0,0
8,450,0,0
8,475,0,0
8,500,0,0
8,525,0,0
8,550,0,0
8,575,0,0
8,600,0,0
8,625,0,0
8,600,0,0
8,575,0,0
8,550,0,0
8,525,0,0
8,500,0,0
8,500,0,25
8,500,0,50
8,475,0,50
8,450,0,50
8,425,0,50
8,400,0,50
8,375,0,50
8,350,0,50
8,325,0,50
8,300,0,50
8,275,0,50
8,250,0,50
8,225,0,50
8,200,0,50
8,175,0,50
8,150,0,50
8,125,0,50
8,100,0,50
8,75,0,50
8,50,0,50
8,25,0,50
8,0,0,50
8,0,0,75
8,0,0,100
8,0,0,125
8,0,0,150
8,0,0,175
8,0,0,200
8,25,0,200
8,50,0,200
8,75,0,200
8,100,0,200
8,125,0,200
9,425,0,100
9,400,0,100
9,375,0,100
9,350,0,100
9,325,0,100
9,300,0,100
9,275,0,100
9,250,0,100
9,225,0,100
9,200,0,100
9,175,0,100
9,150,0,100
9,125,0,100
9,100,0,100
9,75,0,100
9,50,0,100
9,25,0,100
9,0,0,100
9,0,0,125
9,0,0,150
9,0,0,175
9,0,0,200
9,25,0,200
9,50,0,200
9,75,0,200
9,100,0,200
9,125,0,200
10,675,0,150
10,650,0,150
10,625,0,150
10,600,0,150
10,575,0,150
10,550,0,150
10,525,0,150
10,500,0,150
10,475,0,150
10,450,0,150
10,425,0,150
10,400,0,150
10,375,0,150
10,350,0,150
10,325,0,150
10,300,0,150
10,275,0,150
10,250,0,150
10,250,0,175
10,250,0,200
10,225,0,200
10,200,0,200
10,175,0,200
10,150,0,200
10,125,0,200
11,675,0,50
11,650,0,50
11,625,0,50
11,600,0,50
11,575,0,50
11,550,0,50
11,525,0,50
11,500,0,50
11,475,0,50
11,450,0,50
11,425,0,50
11,400,0,50
11,375,0,50
11,350,0,50
11,325,0,50
11,300,0,50
11,275,0,50
11,250,0,50
11,250,0,25
11,250,0,0
11,275,0,0
11,300,0,0
11,325,0,0
11,350,0,0
11,375,0,0
11,400,0,0
11,425,0,0
11,450,0,0
11,475,0,0
11,500,0,0
11,500,0,25
11,500,0,50
11,500,0,75
11,500,0,100
11,500,0,125
11,500,0,150
11,500,0,175
11,500,0,200
11,525,0,200
11,550,0,200
11,575,0,200
11,600,0,200
11,625,0,200
12,675,0,200
12,650,0,200
12,625,0,200
12,650,0,200
12,675,0,200
12,700,0,200
12,725,0,200
12,750,0,200
12,750,0,175
12,750,0,150
12,750,0,125
12,750,0,100
12,750,0,75
12,750,0,50
12,750,0,25
12,750,0,0
12,725,0,0
12,700,0,0
12,675,0,0
12,650,0,0
12,625,0,0
13,175,0,200
13,150,0,200
13,125,0,200
13,150,0,200
13,175,0,200
13,200,0,200
13,225,0,200
13,250,0,200
13,250,0,175
13,250,0,150
13,250,0,125
13,250,0,100
13,250,0,75
13,250,0,50
13,250,0,25
13,250,0,0
13,275,0,0
13,300,0,0
13,325,0,0
13,350,0,0
13,375,0,0
13,400,0,0
13,425,0,0
13,450,0,0
13,475,0,0
13,500,0,0
13,525,0,0
13,550,0,0
13,575,0,0
13,600,0,0
13,625,0,0
13,650,0,0
13,675,0,0
13,700,0,0
13,725,0,0
13,750,0,0
13,750,0,25
13,750,0,50
13,725,0,50
13,700,0,50
13,675,0,50
13,650,0,50
13,625,0,50
14,175,0,0
14,150,0,0
14,125,0,0
14,100,0,0
14,75,0,0
14,50,0,0
14,25,0,0
14,0,0,0
14,0,0,25
14,0,0,50
14,0,0,75
14,0,0,100
14,0,0,125
14,0,0,150
14,0,0,175
14,0,0,200
14,25,0,200
14,50,0,200
14,75,0,200
14,100,0,200
14,125,0,200
15,175,0,100
15,150,0,100
15,125,0,100
15,100,0,100
15,75,0,100
15,50,0,100
15,25,0,100
15,0,0,100
15,0,0,125
15,0,0,150
15,0,0,175
15,0,0,200
15,25,0,200
15,50,0,200
15,75,0,200
15,100,0,200
15,125,0,200
16,425,0,0
16,400,0,0
16,375,0,0
16,400,0,0
16,425,0,0
16,450,0,0
16,475,0,0
16,500,0,0
16,500,0,25
16,500,0,50
16,500,0,75
16,500,0,100
16,500,0,125
16,500,0,150
16,500,0,175
16,500,0,200
16,475,0,200
16,450,0,200
16,425,0,200
16,400,0,200
16,375,0,200
17,425,0,200
17,400,0,200
17,375,0,200
17,400,0,200
17,425,0,200
17,450,0,200
17,475,0,200
17,500,0,200
17,525,0,200
17,550,0,200
17,575,0,200
17,600,0,200
17,625,0,200
17,650,0,200
17,675,0,200
17,700,0,200
17,725,0,200
17,750,0,200
17,750,0,175
17,750,0,150
17,750,0,125
17,750,0,100
17,725,0,100
17,700,0,100
17,675,0,100
17,650,0,100
17,625,0,100
18,175,0,50
18,150,0,50
18,125,0,50
18,100,0,50
18,75,0,50
18,50,0,50
18,25,0,50
18,0,0,50
18,0,0,75
18,0,0,100
18,0,0,125
18,0,0,150
18,0,0,175
18,0,0,200
18,25,0,200
18,50,0,200
18,75,0,200
18,100,0,200
18,125,0,200
18,150,0,200
18,175,0,200
18,200,0,200
18,225,0,200
18,250,0,200
18,275,0,200
18,300,0,200
18,325,0,200
18,350,0,200
18,375,0,200
19,175,0,0
19,150,0,0
19,125,0,0
19,150,0,0
19,175,0,0
19,200,0,0
19,225,0,0
19,250,0,0
19,275,0,0
19,300,0,0
19,325,0,0
19,350,0,0
19,375,0,0
19,400,0,0
19,425,0,0
19,450,0,0
19,475,0,0
19,500,0,0
19,500,0,25
19,500,0,50
19,500,0,75
19,500,0,100
19,500,0,125
19,500,0,150
19,500,0,175
19,500,0,200
19,525,0,200
19,550,0,200
19,575,0,200
19,600,0,200
19,625,0,200
20,425,0,150
20,400,0,150
20,375,0,150
20,350,0,150
20,325,0,150
20,300,0,150
20,275,0,150
20,250,0,150
20,250,0,175
20,250,0,200
20,275,0,200
20,300,0,200
20,325,0,200
20,350,0,200
20,375,0,200
21,425,0,100
21,400,0,100
21,375,0,100
21,350,0,100
21,325,0,100
21,300,0,100
21,275,0,100
21,250,0,100
21,250,0,125
21,250,0,150
21,250,0,175
21,250,0,200
21,275,0,200
21,300,0,200
21,325,0,200
21,350,0,200
21,375,0,200
21,400,0,200
21,425,0,200
21,450,0,200
21,475,0,200
21,500,0,200
21,500,0,175
21,500,0,150
21,500,0,125
21,500,0,100
21,475,0,100
21,450,0,100
21,425,0,100
21,400,0,100
21,375,0,100
22,175,0,150
22,150,0,150
22,125,0,150
22,100,0,150
22,75,0,150
22,50,0,150
22,25,0,150
22,0,0,150
22,0,0,175
22,0,0,200
22,25,0,200
22,50,0,200
22,75,0,200
22,100,0,200
22,125,0,200
22,150,0,200
22,175,0,200
22,200,0,200
22,225,0,200
22,250,0,200
22,250,0,175
22,250,0,150
22,225,0,150
22,200,0,150
22,175,0,150
22,150,0,150
22,125,0,150
23,675,0,200
23,650,0,200
23,625,0,200
23,650,0,200
23,675,0,200
23,700,0,200
23,725,0,200
23,750,0,200
23,750,0,175
23,750,0,150
23,750,0,125
23,750,0,100
23,750,0,75
23,750,0,50
23,725,0,50
23,700,0,50
23,675,0,50
23,650,0,50
23,625,0,50
24,675,0,50
24,650,0,50
24,625,0,50
24,600,0,50
24,575,0,50
24,550,0,50
24,525,0,50
24,500,0,50
24,500,0,75
24,500,0,100
24,500,0,125
24,500,0,150
24,500,0,175
24,500,0,200
24,525,0,200
24,550,0,200
24,575,0,200
24,600,0,200
24,625,0,200
24,650,0,200
24,675,0,200
24,700,0,200
24,725,0,200
24,750,0,200
24,750,0,175
24,750,0,150
24,750,0,125
24,750,0,100
24,750,0,75
24,750,0,50
24,725,0,50
24,700,0,50
24,675,0,50
24,650,0,50
24,625,0,50
24,600,0,50
24,575,0,50
24,550,0,50
24,525,0,50
24,500,0,50
24,475,0,50
24,450,0,50
24,425,0,50
24,400,0,50
24,375,0,50
24,350,0,50
24,325,0,50
24,300,0,50
24,275,0,50
24,250,0,50
24,225,0,50
24,200,0,50
24,175,0,50
24,150,0,50
24,125,0,50
