Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.944,0.002125747,2.643765,6.8,33.056,,,446.704,443.592,446.704,0.259658,0.2011625,0.2304102
Truck-21,Route-21,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,437.128,0.6993959,3.706162,9.328,113.752
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,446.704,0.3868437,2.876549,29.8,111.896
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.864,-0.009700854,2.724267,7.144,28.696
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.576,0.05602119,2.905066,7.144,31.464
Truck-102,Route-102,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.496,0.08132548,2.852706,7.144,36.32
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.904,0.0923126,2.784421,7.136,40.784
Truck-110,Route-110,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.592,0.06872024,2.647238,7.128,43.448
Truck-123,Route-123,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,357.456,0.2811083,3.379764,9.544,36.872
Truck-109,Route-109,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.048,0.1928325,2.954667,7.128,49.912
Truck-106,Route-106,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.688,0.2243602,3.032761,7.136,51.536
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,364.496,0.02749043,2.388741,31.56,27.896
Truck-122,Route-122,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.864,0.4007633,3.469715,9.544,52.28
Truck-111,Route-111,(425.0 0.0 105.5),(125.0 0.0 200.0),369.9391,373.88,0.0563474,2.383226,29.52,39.352
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,375.784,0.1421033,2.613241,7.128,63.664
Truck-115,Route-115,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,378.168,0.1780314,2.695448,9.552,57.608
Truck-118,Route-118,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,381.08,0.1592938,2.615484,28.208,47.832
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 200.0),373.5235,383.144,0.13085,2.519516,32.016,43.096
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,383.368,0.1920083,2.689291,41.584,36.792
Truck-119,Route-119,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,394.232,0.1677956,2.546811,9.56,73.608
Truck-117,Route-117,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,394.952,0.231418,2.712914,9.44,80.496
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,400.024,0.1868543,2.564718,7.136,87.888
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,400.72,0.1463575,2.456585,30.256,65.416
Truck-120,Route-120,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,403.424,0.5586523,3.566345,35.864,50.52
Truck-121,Route-121,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,416.096,0.3213615,2.83161,50.92,60.216
Truck-124,Route-124,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,421.552,0.2790962,2.701156,40.856,75.712
Truck-116,Route-116,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,422.928,0.4586265,3.152,52.296,62.616
Truck-113,Route-113,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,443.592,0.4050332,2.930449,46.728,79.856
