Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,342.912,0.03992977,2.860799,6.752,31.136,,,431.696,448.848,448.848,0.3868178,0.2213003,0.304059
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.36,0.1228871,2.962352,7.152,38.224
Truck-116,Route-116,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,352.872,0.2813011,3.524801,9.6,32.256
Truck-114,Route-114,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.52,0.04811133,2.59619,7.128,42.384
Truck-115,Route-115,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,356.304,0.2554217,3.311999,9.608,41.68
Truck-122,Route-122,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.456,0.08532976,2.688381,9.592,41.864
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,358.544,-0.06733124,2.168297,7.136,46.4
Truck-107,Route-107,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,359.632,0.3296269,3.507764,7.136,47.504
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.872,0.2278978,3.041524,7.128,51.784
Truck-123,Route-123,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.96,0.2295892,3.045714,7.128,51.872
Truck-108,Route-108,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.472,0.1077061,2.499096,7.136,65.32
Truck-101,Route-101,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,384.288,0.04456186,2.278054,16.624,62.648
Truck-117,Route-117,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,385.704,0.1656688,2.597091,39.72,34.96
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,391.552,0.3090243,2.95329,45.736,40.816
Truck-120,Route-120,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,393.472,0.2713218,2.832484,35.984,52.448
Truck-124,Route-124,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,395.864,0.4447193,3.305656,49.432,41.416
Truck-110,Route-110,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,397.776,0.06922995,2.27386,35.88,50.856
Truck-119,Route-119,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,403.728,0.4831185,3.346064,61.736,36.968
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,405.576,0.5095413,3.405677,69.784,30.776
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,413.896,0.07669823,2.233255,37.392,71.504
Truck-118,Route-118,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,422.84,0.670759,3.722424,83.448,34.304
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,429.184,0.2212209,2.533019,55.216,68.92
Truck-111,Route-111,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,448.848,0.5663329,3.307733,92.552,51.264
