Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.184,0.07744669,2.746526,7.152,40.024,,,508.92,436.224,508.92,0.424887,0.1461752,0.2855311
Truck-11,Route-11,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,398.088,0.5626472,3.632889,7.136,85.912
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,406.448,0.3191857,2.876973,29.944,71.4
Truck-18,Route-18,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,406.784,0.7011835,3.954963,21.56,77.144
Truck-16,Route-16,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,417.408,0.6787171,3.787354,45.816,60.52
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,428.552,0.5253591,3.296205,30.072,93.44
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,439.512,0.4680898,3.100266,37.632,87.792
Truck-24,Route-24,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,482.864,1.371536,5.224686,9.544,162.328
Truck-116,Route-116,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.072,-0.004660729,2.738133,9.448,26.632
Truck-8,Route-8,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,505.264,0.8768367,3.872906,37.52,159.712
Truck-121,Route-121,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.688,0.1314374,3.112533,9.544,32.088
Truck-123,Route-123,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.608,0.06152554,2.800471,9.424,33.208
Truck-119,Route-119,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,348.144,0.1667227,3.209601,9.552,33.544
Truck-20,Route-20,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,508.92,0.9102655,3.941887,40.584,160.256
Truck-122,Route-122,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.424,0.06175534,2.706527,9.56,36.824
Truck-114,Route-114,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,353.512,0.02873327,2.54819,7.112,41.416
Truck-110,Route-110,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,355.312,0.1420312,2.911159,7.12,43.184
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.792,-0.04044995,2.27168,7.136,44.64
Truck-107,Route-107,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.808,0.1113215,2.752763,7.128,45.72
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,360.776,-0.03177317,2.250963,7.128,48.696
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.352,0.03659517,2.45408,7.12,49.296
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.68,0.03504233,2.368276,36.288,27.376
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.344,0.07519019,2.460138,7.136,59.24
Truck-109,Route-109,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.288,0.0621809,2.396387,7.12,62.136
Truck-124,Route-124,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,376.528,0.153316,2.638897,9.44,62.104
Truck-117,Route-117,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,377.384,0.30747,3.09536,9.544,56.752
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,379.616,0.1998535,2.745379,29.128,45.488
Truck-102,Route-102,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,381.672,0.1677585,2.634581,7.136,69.528
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,395.408,0.08589815,2.327024,36.392,53.96
Truck-112,Route-112,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,396.384,0.3109284,2.920727,39.984,42.312
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,396.4,0.1946631,2.605405,48.056,43.304
Truck-120,Route-120,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,398.536,0.4088827,3.178581,56.264,34.24
Truck-118,Route-118,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,399.976,0.3597837,3.029576,53.8,38.112
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,427.568,0.3424027,2.834844,51.392,71.128
Truck-115,Route-115,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,436.224,0.2877726,2.671059,57.328,67.848
