Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.264,-0.04847543,2.6176,6.72,27.504,,,418.872,429.48,429.48,0.1848733,0.1229601,0.1539167
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.464,0.004695761,2.37856,7.136,47.344
Truck-104,Route-104,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.424,0.2192854,3.020191,7.144,51.336
Truck-123,Route-123,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.528,0.2405091,3.072763,9.664,43.832
Truck-111,Route-111,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.536,0.03287245,2.363311,28.808,34.704
Truck-112,Route-112,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,370.112,0.0566234,2.417655,7.136,58
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,372.6,0.09411892,2.503448,25.888,41.704
Truck-115,Route-115,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.968,0.1298056,2.585103,33.832,36.136
Truck-118,Route-118,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,376.48,0.2184085,2.832593,9.648,55.784
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,381.552,0.1660428,2.63071,41.416,35.104
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,383.248,0.1902922,2.685419,36.008,36.136
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,386.824,0.3084818,2.993931,7.128,74.752
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,393.368,0.1570884,2.52346,7.136,81.248
Truck-122,Route-122,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,397.464,0.3935547,3.144,9.656,76.776
Truck-117,Route-117,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,400.224,0.1407122,2.444488,35.776,56.488
Truck-120,Route-120,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,429.48,0.3625229,2.877334,65.128,59.312
