Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.6,-0.01609882,2.706667,7.072,28.584,,,523.048,544.88,544.88,0.8493872,1.131091,0.9902393
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,395.896,0.527726,3.551703,7.592,83.264
Truck-29,Route-29,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,407.856,0.7182615,3.994666,9.696,93.216
Truck-120,Route-120,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,401.464,0.6164301,3.757926,10.336,86.2
Truck-12,Route-12,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,411.696,0.3842232,3.018811,33.04,67.888
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,413.168,1.336588,5.956211,7.072,101.256
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,404.152,0.2907321,2.814919,40.264,46.976
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,405.096,1.343348,6.182118,7.624,92.424
Truck-111,Route-111,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,410.392,0.6636634,3.806621,7.608,85.936
Truck-22,Route-22,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,422.792,0.5924707,3.508343,9.736,108.296
Truck-125,Route-125,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,418.352,1.868144,7.890132,10.384,102.864
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,428.776,0.3551146,2.861689,36.72,86.992
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,420.232,0.9154245,4.453037,35.16,68.112
Truck-26,Route-26,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,433.392,1.125077,4.940444,9.712,118.88
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 0.0),395.0296,428.264,0.3497269,2.850311,36.224,77.992
Truck-128,Route-128,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,428.752,1.870811,7.573648,10.384,113.392
Truck-112,Route-112,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,434.032,1.01993,4.621794,7.6,121.416
Truck-119,Route-119,(175.0 0.0 205.5),(625.0 0.0 100.0),395.0296,437.488,0.4467914,3.055289,10.352,119.28
Truck-18,Route-18,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,448.928,2.074928,7.838316,9.736,134.32
Truck-116,Route-116,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,440.104,0.7362769,3.786595,34.88,100.304
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,455.896,1.349432,5.375724,7.064,143.92
Truck-0,Route-0,(425.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,459.064,0.7394451,3.699163,42.304,105.704
Truck-23,Route-23,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,461.616,2.106962,7.696,7.016,149.616
Truck-118,Route-118,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,453.6,2.424851,9.035295,10.368,138.112
Truck-115,Route-115,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,455.312,2.206738,8.174316,10.392,139.96
Truck-102,Route-102,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,457.224,2.022529,7.486857,7.648,144.616
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,468.568,1.685469,6.243259,7.056,156.496
Truck-27,Route-27,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,470.272,0.7266523,3.622809,34.352,131.088
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,472.472,1.747663,6.387851,9.72,157.784
Truck-28,Route-28,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,474.808,1.634445,6.027863,9.728,160.144
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,474.96,1.168239,4.728648,30.432,130.552
Truck-101,Route-101,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,477.632,2.41486,8.458666,7.648,165.056
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,489.248,1.573981,5.734787,37.776,119.304
Truck-108,Route-108,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,480.968,2.478992,8.617523,7.616,168.376
Truck-123,Route-123,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,485.032,2.55712,8.811049,10.368,163.808
Truck-20,Route-20,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,499.32,0.8224876,3.760755,56.112,138.24
Truck-126,Route-126,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,489.16,0.9905377,4.203556,10.4,173.728
Truck-122,Route-122,(175.0 0.0 155.5),(625.0 0.0 200.0),398.614,495.888,0.9864126,4.16783,10.36,180.48
Truck-24,Route-24,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,507.704,1.271348,4.830326,45.384,157.344
Truck-14,Route-14,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,523.048,1.26183,4.745702,48.664,142.392
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 100.0),420.1201,544.88,1.038627,4.150508,40.528,190.448
