Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.904,-0.03296604,2.660266,6.928,28.184,,,470.08,458.12,470.08,0.5613429,0.3821299,0.4717364
Truck-3,Route-3,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,421.424,0.3820028,2.961561,46.888,69.512
Truck-116,Route-116,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,412.264,0.1384191,2.388596,23.872,80.376
Truck-110,Route-110,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,412.776,0.2835744,2.750634,47.792,60.088
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,418.792,0.8924837,4.399704,7.6,106.304
Truck-104,Route-104,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,420.736,0.5658067,3.4496,37.056,45.512
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,435.576,0.6801623,3.664216,6.904,123.856
Truck-28,Route-28,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,439.44,0.8965374,4.225455,50.856,44.816
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,439.696,1.360286,5.587841,6.976,127.984
Truck-19,Route-19,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,441.552,1.023932,4.566194,9.56,121.16
Truck-124,Route-124,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,432.456,0.5716827,3.396307,52.28,66.248
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,433.2,0.5160329,3.248781,38.968,71.472
Truck-13,Route-13,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,447.52,0.9131644,4.214857,6.912,135.848
Truck-115,Route-115,(675.0 0.0 -5.5),(125.0 0.0 100.0),405.7827,442.032,0.3426777,2.784941,41.528,74.632
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,453.112,0.6112032,3.402489,38.752,82.44
Truck-25,Route-25,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,463.112,0.9354376,4.182359,9.552,142.664
Truck-129,Route-129,(175.0 0.0 105.5),(625.0 0.0 50.0),416.5357,458.12,0.3568373,2.774035,46.848,106.32
Truck-9,Route-9,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,470.08,0.5551307,3.209056,49.536,91.584
