Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,354.616,0.3235649,3.641067,7.336,42.208,,,460.784,562.712,562.712,0.6924993,0.7242411,0.7083701
Truck-8,Route-8,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,403.648,0.4819748,3.343484,41.088,39.696
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,394.488,1.106819,5.558118,8.096,81.312
Truck-107,Route-107,(425.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,396.672,0.1470806,2.478769,56.696,35.144
Truck-25,Route-25,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,407.288,0.6168845,3.699586,37.16,65.16
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,409.488,1.104836,5.213715,7.352,97.048
Truck-15,Route-15,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,413.832,1.350298,5.991158,10.112,98.688
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,403.944,0.7562242,4.15776,8.088,90.968
Truck-122,Route-122,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,406.136,1.366536,6.243293,11.36,89.728
Truck-22,Route-22,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,418.928,0.7004505,3.836387,10.112,97.496
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,420.056,0.9126207,4.446518,7.352,107.52
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 200.0),377.1078,410.496,0.4330059,3.157029,8.072,97.528
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,417.344,0.2832158,2.72893,8.056,104.472
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,418.432,0.5359268,3.383772,50.136,57.136
Truck-123,Route-123,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,419.128,0.2080237,2.534638,25.736,88.352
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,429.76,0.5396929,3.32718,39.536,85.368
Truck-19,Route-19,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,430.096,0.8601323,4.196645,7.328,117.792
Truck-118,Route-118,(175.0 0.0 55.5),(625.0 0.0 0.0),416.5357,423.024,0.05567634,2.158316,44.136,73.808
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,434.768,0.9269332,4.347355,37.968,91.528
Truck-26,Route-26,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,435.128,1.152734,5.00474,10.12,119.928
Truck-14,Route-14,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,435.464,1.041511,4.671172,7.336,122.984
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,435.48,0.7570197,3.870857,41.088,56.296
Truck-120,Route-120,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,427.152,0.5757658,3.436541,54.536,58.688
Truck-113,Route-113,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,429.928,1.069892,4.812149,8.056,116.96
Truck-108,Route-108,(175.0 0.0 205.5),(625.0 0.0 50.0),409.367,430.48,0.1930473,2.461887,8.08,117.4
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 0.0),398.614,431.552,0.33401,2.798979,50.128,61.368
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,445.024,0.5260928,3.222755,49.904,90.064
Truck-17,Route-17,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,446.096,1.327466,5.410963,47.984,93.048
Truck-125,Route-125,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,437.28,0.5624697,3.348293,39.608,92.776
Truck-106,Route-106,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,439.416,1.680182,6.638856,8.08,120.184
Truck-20,Route-20,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,451.088,1.054963,4.578424,43.016,103.184
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,451.8,0.4350178,2.97647,40.712,103.12
Truck-127,Route-127,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,442.96,1.748313,6.807619,11.352,114.808
Truck-28,Route-28,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,460.784,1.085183,4.593829,10.104,145.792
Truck-129,Route-129,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,453.384,1.086191,4.648,41.856,100.4
Truck-117,Route-117,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,465.144,0.7378165,3.669867,42.984,78.136
Truck-128,Route-128,(425.0 0.0 55.5),(375.0 0.0 100.0),423.7044,475.552,0.4191249,2.877902,55.272,100.248
Truck-121,Route-121,(175.0 0.0 155.5),(625.0 0.0 200.0),398.614,548.872,1.5237,5.295149,11.36,232.624
Truck-111,Route-111,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,562.712,2.573172,7.960969,38.848,167.832
