Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.856,0.0870407,2.990399,7.488,32.616,,,601.296,601.264,601.296,1.304627,1.522903,1.413765
Truck-24,Route-24,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,553.752,3.042542,9.398223,10.264,238.408
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,543.608,3.115968,9.744319,7.992,230.744
Truck-14,Route-14,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,558.888,2.901573,8.927173,7.488,246.664
Truck-20,Route-20,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,559.968,3.141569,9.628445,10.248,239.016
Truck-114,Route-114,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,550.488,2.774981,8.637516,7.936,237.808
Truck-124,Route-124,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,552.952,4.222719,13.31326,11.144,236.832
Truck-22,Route-22,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,573.336,2.908199,8.81729,46.664,44.744
Truck-122,Route-122,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,563.208,3.193186,9.748445,11.184,247.144
Truck-104,Route-104,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,578.848,2.4557,7.536433,40.552,50.384
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,601.296,2.055308,6.410553,32.432,252.04
Truck-105,Route-105,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,601.264,2.428874,7.347902,45.608,67.584
