Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.336,0.001737235,2.755733,7.28,29,,,466.024,458.616,466.024,0.5075637,0.5183461,0.5129549
Truck-18,Route-18,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,378.552,0.2514176,2.909333,38.968,34.632
Truck-29,Route-29,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,378.488,0.5088809,3.737524,7.232,66.432
Truck-115,Route-115,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,368.864,0.3238659,3.279239,10.816,46.84
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,379.472,0.1363024,2.563612,7.264,67.208
Truck-19,Route-19,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,379.816,0.3485608,3.19264,9.736,65.184
Truck-125,Route-125,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,372.328,0.4933616,3.806737,10.768,56.424
Truck-121,Route-121,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,376.528,0.8545811,5.101868,10.832,60.592
Truck-25,Route-25,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,389.376,0.7181956,4.256001,7.232,77.12
Truck-120,Route-120,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,380.672,0.7987604,4.745411,10.776,64.76
Truck-119,Route-119,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,381.352,0.6796805,4.281683,10.808,65.512
Truck-116,Route-116,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,385.144,0.8984738,5.008471,10.792,69.256
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,396.104,0.3741095,3.100129,9.712,81.464
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,388.648,0.3359705,3.056828,32.104,51.592
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,399.008,0.4921007,3.414069,42.464,48.624
Truck-123,Route-123,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,389.608,0.7226555,4.267048,7.816,76.824
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,403.48,0.4795727,3.338065,55.112,40.312
Truck-102,Route-102,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,393.848,0.3418527,3.027354,7.88,69
Truck-126,Route-126,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,394.488,0.3510037,3.048,10.824,78.504
Truck-22,Route-22,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,410.256,0.576457,3.556646,7.24,97.84
Truck-14,Route-14,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,412.8,0.9058538,4.512,16.608,91.392
Truck-111,Route-111,(425.0 0.0 105.5),(625.0 0.0 200.0),395.0296,404.712,0.1018883,2.326933,7.832,92.112
Truck-118,Route-118,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,405.96,1.362612,6.232941,10.768,90.088
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 200.0),391.4453,418.152,0.2920519,2.747721,32.504,80.448
Truck-15,Route-15,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,428.76,0.3056977,2.739575,51.392,72.184
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,429.08,0.9453009,4.451034,7.256,116.824
Truck-1,Route-1,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,432.648,1.113225,4.912889,16.672,110.992
Truck-20,Route-20,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,433.936,0.7369958,3.826743,51.104,53.968
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,423.928,0.6855572,3.755394,37.328,81.712
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,427.76,0.1681769,2.410566,32.504,90.272
Truck-2,Route-2,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,438.408,0.6423072,3.548923,51.776,78.848
Truck-27,Route-27,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,438.992,0.9873285,4.483613,47.616,62.376
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 200.0),412.9514,430.928,0.159154,2.380509,7.848,118.32
Truck-124,Route-124,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,433.424,0.6534933,3.606054,36.944,88.4
Truck-110,Route-110,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,437.24,0.4441815,3.049778,49.08,80.008
Truck-129,Route-129,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,437.896,0.7883523,3.939886,53.056,73.672
Truck-117,Route-117,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,438.56,0.6441109,3.55282,10.808,122.76
Truck-127,Route-127,(675.0 0.0 155.5),(125.0 0.0 150.0),398.614,438.872,0.4082389,2.954724,45.464,79.36
Truck-4,Route-4,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,450.168,1.392337,5.561778,28.696,116.512
Truck-122,Route-122,(175.0 0.0 105.5),(375.0 0.0 50.0),416.5357,442.688,0.2244143,2.503298,44.128,81.592
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 200.0),416.5357,443.992,0.2356042,2.526175,7.888,131.344
Truck-101,Route-101,(675.0 0.0 -5.5),(125.0 0.0 50.0),409.367,446.824,0.342489,2.770264,37.704,82.904
Truck-107,Route-107,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,446.8,1.338681,5.437037,16.92,118.68
Truck-13,Route-13,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,460.888,0.8311672,3.924098,41.712,92.952
Truck-112,Route-112,(175.0 0.0 205.5),(625.0 0.0 150.0),416.5357,452.464,0.3083028,2.674807,7.824,139.864
Truck-28,Route-28,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,466.024,0.6245278,3.388245,38.952,121.808
Truck-128,Route-128,(675.0 0.0 -5.5),(125.0 0.0 200.0),398.614,458.616,0.6084539,3.374809,35.624,117.736
