Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.064,0.02709851,2.709647,7.44,33.64,,,519.288,501.6,519.288,0.7047249,0.9780241,0.8413745
Truck-103,Route-103,(425.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,441.888,0.4930927,3.153067,56.968,70.88
Truck-124,Route-124,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,449.24,0.7708365,3.826666,39.408,93.048
Truck-27,Route-27,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,468.272,1.535944,5.802483,10.648,152.728
Truck-119,Route-119,(175.0 0.0 55.5),(625.0 0.0 50.0),438.0418,460.136,0.1600542,2.320812,47.144,98.984
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,462.64,2.626418,9.56706,7.656,150.016
Truck-24,Route-24,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,477.776,1.832162,6.584296,10.64,162.288
Truck-127,Route-127,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,480.032,2.717134,9.475369,10,164.944
Truck-115,Route-115,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,481.04,1.06053,4.41561,61.152,105.816
Truck-26,Route-26,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,492,2.058766,7.111111,10.648,170.496
Truck-129,Route-129,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,483.16,1.917935,6.783704,17.16,161.184
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 100.0),380.6922,484.48,1.286219,4.985946,7.688,159.8
Truck-122,Route-122,(425.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,484.744,1.784186,6.370482,66.472,113.28
Truck-125,Route-125,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,489.048,3.215243,11.12047,9.984,173.976
Truck-126,Route-126,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,498.28,2.158813,7.343704,10,183.232
Truck-111,Route-111,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,501.6,1.741982,6.109091,7.664,189.096
Truck-25,Route-25,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,519.288,2.135413,7.073807,10.64,197.64
