Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.288,-0.02366011,2.685866,6.928,28.312,,,501.8,495.528,501.8,0.7297914,0.9066761,0.8182338
Truck-123,Route-123,(675.0 0.0 155.5),(375.0 0.0 50.0),387.8609,402.824,0.1703045,2.507903,34.392,63.264
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,404.112,0.2902362,2.813838,30.352,68.712
Truck-125,Route-125,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,405.416,0.5886724,3.635034,10.016,81.456
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,417.376,0.5964428,3.556849,30.608,78.712
Truck-111,Route-111,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,408.96,0.8409737,4.3584,7.384,78.64
Truck-14,Route-14,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,419.712,0.6282149,3.627636,38.208,76.352
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,411.608,0.6819892,3.848552,7.4,99.264
Truck-20,Route-20,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,422.056,0.9444829,4.520593,26.888,90.16
Truck-10,Route-10,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,422.832,0.6706502,3.722182,51.04,63.568
Truck-101,Route-101,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,416.56,0.6665924,3.76,36.624,74.872
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 0.0),391.4453,417.008,0.2795415,2.721116,30.368,72.504
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,417.368,0.7687955,4.047173,44.448,64.768
Truck-104,Route-104,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,420.744,0.4963527,3.263351,16.824,86.832
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 0.0),412.9514,421.312,0.07401998,2.205673,36.224,80.04
Truck-19,Route-19,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,433.888,1.132979,4.958815,9.296,119.488
Truck-28,Route-28,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,435.912,1.165224,5.033777,9.256,121.584
Truck-119,Route-119,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,426.736,1.436417,6.035047,7.36,108.224
Truck-27,Route-27,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,443.912,1.292672,5.330074,16.352,122.488
Truck-18,Route-18,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,448.96,0.9318395,4.256,58.464,79.344
Truck-116,Route-116,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,439.032,1.214929,5.149334,10.016,123.952
Truck-126,Route-126,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,440.736,1.377857,5.62944,10.032,119.544
Truck-117,Route-117,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,443.112,1.751235,6.814857,7.368,124.72
Truck-121,Route-121,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,448.144,1.503022,5.92576,10.04,133.04
Truck-25,Route-25,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,459.968,1.287246,5.160258,21.44,97.488
Truck-118,Route-118,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,453.488,1.445228,5.684741,10.024,138.456
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,464.176,0.9480626,4.209641,6.92,152.232
Truck-114,Route-114,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,462.128,0.7729514,3.770418,52.384,98.632
Truck-12,Route-12,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,474.096,1.489251,5.616,6.88,162.136
Truck-17,Route-17,(425.0 0.0 105.5),(125.0 0.0 150.0),402.1983,479.144,0.752906,3.656,59.648,102.424
Truck-115,Route-115,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,472.864,1.605148,5.960828,10.056,157.776
Truck-127,Route-127,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,473.784,1.153665,4.696865,10.048,158.768
Truck-15,Route-15,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,485.712,1.798774,6.403862,34.336,128.352
Truck-107,Route-107,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,481.4,1.889896,6.718518,16.816,156.552
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,482.528,0.7255005,3.578981,33.016,144.288
Truck-122,Route-122,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,483.416,1.494659,5.55806,56.568,115.76
Truck-105,Route-105,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,486.136,1.306741,5.030702,16.816,164.304
Truck-29,Route-29,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,501.8,1.500861,5.454054,21.464,160.256
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,495.528,1.535773,5.586515,39.768,138.664
