Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.808,-0.01105795,2.720534,7.656,28.048,,,577.144,586.408,586.408,0.9077587,0.88737,0.8975644
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,384.368,0.8811712,4.962824,7.84,71.408
Truck-128,Route-128,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,384.344,0.6214584,4.016381,7.808,71.416
Truck-126,Route-126,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,384.768,0.3504452,3.139556,25.192,54.528
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,387.76,0.8119874,4.618948,7.824,74.816
Truck-122,Route-122,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,390.752,1.023517,5.338354,10.736,74.888
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,402.544,0.1671176,2.501073,34.696,63.032
Truck-4,Route-4,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,405.112,0.3631816,3.0032,7.688,92.496
Truck-25,Route-25,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,407.712,0.8198879,4.30848,10.84,91.912
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,397.384,0.6453874,3.89536,7.816,84.512
Truck-121,Route-121,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,399.456,0.5844406,3.683555,35.056,59.336
Truck-120,Route-120,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,401.856,1.103028,5.360841,10.72,86.208
Truck-13,Route-13,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,413.224,0.6188937,3.652387,38.704,69.584
Truck-21,Route-21,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,414.008,0.6301034,3.677677,37.912,56.128
Truck-18,Route-18,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,414.408,0.6358226,3.69058,44.232,59.176
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,415.92,0.4365703,3.132973,46.136,46.768
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,418.512,0.3488593,2.890536,38.328,72.328
Truck-19,Route-19,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,425.208,0.6238037,3.577372,61.344,56.072
Truck-127,Route-127,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,416.368,0.6638473,3.753807,44.68,66.552
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,427.36,0.6517124,3.638857,7.656,114.68
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,417.48,0.5978573,3.56,43.176,69.472
Truck-109,Route-109,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,418.552,0.6124375,3.592485,55.456,58.256
Truck-119,Route-119,(675.0 0.0 155.5),(125.0 0.0 50.0),405.7827,422.96,0.1623833,2.41098,35.832,79.168
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,425.904,0.1512064,2.375547,7.824,112.96
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,429.968,0.6106636,3.512648,31.592,90.16
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,430.736,1.082765,4.842074,7.864,117.752
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,434.064,0.5258664,3.269854,51.424,68.864
Truck-17,Route-17,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,451.208,0.8738863,4.086703,10.792,135.4
Truck-16,Route-16,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,458.144,1.050946,4.5184,10.824,136.568
Truck-5,Route-5,(425.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,459.944,0.7490684,3.719628,57.224,91.424
Truck-118,Route-118,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,451.816,1.287944,5.235035,10.72,136.016
Truck-20,Route-20,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,475.792,1.085894,4.507487,10.808,160.056
Truck-123,Route-123,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,476.232,2.638675,9.275368,10.752,160.384
Truck-14,Route-14,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,510.736,1.611603,5.695567,48.848,150.912
Truck-26,Route-26,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,517.52,1.695676,5.87892,57.552,133.944
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,511.928,2.37624,7.849185,7.832,199.208
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,527.6,1.95171,6.502856,51.568,159.312
Truck-124,Route-124,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,518.68,2.126719,7.054193,17.144,178.504
Truck-24,Route-24,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,529.72,3.416217,10.93905,10.832,213.928
Truck-115,Route-115,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,548.576,2.960082,9.206518,10.728,232.792
Truck-7,Route-7,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,571.176,2.877316,8.747614,7.68,258.464
Truck-29,Route-29,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,577.144,2.962646,8.940128,10.816,261.304
Truck-103,Route-103,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,586.408,2.549389,7.740757,38.984,242.264
