Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.2,0.07777749,2.747369,7.12,40.096,,,609.52,609.904,609.904,1.547502,1.646091,1.596797
Truck-27,Route-27,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,526.12,2.820494,9.0448,9.68,211.136
Truck-106,Route-106,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,521.8,3.945521,13.04706,7.56,209.024
Truck-12,Route-12,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,537.024,2.572072,8.173241,7.104,224.872
Truck-115,Route-115,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,531.864,2.917544,9.274561,10.016,216.736
Truck-29,Route-29,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,551.072,2.999846,9.298964,29.72,216.368
Truck-16,Route-16,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,561.368,2.938948,9.012689,9.656,246.552
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,567.392,3.259842,9.903408,7.104,255.256
Truck-125,Route-125,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,563.448,3.451183,10.53792,10.016,248.312
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,568.76,4.549108,14.14526,7.56,255.952
Truck-24,Route-24,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,584.48,3.287258,9.809654,9.672,269.568
Truck-28,Route-28,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,588.256,4.541534,13.72648,7.096,276.152
Truck-128,Route-128,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,580.552,2.815816,8.501575,42.432,232.848
Truck-124,Route-124,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,582.664,4.836185,14.87705,10.016,267.368
Truck-23,Route-23,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,594.408,3.436878,10.152,9.664,279.544
Truck-18,Route-18,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,602.088,2.743708,8.164541,17.32,279.632
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,593.848,2.213377,6.833675,36.752,239.936
Truck-26,Route-26,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,604.832,2.95332,8.709485,40.992,258.72
Truck-109,Route-109,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,595.712,4.68487,14.08152,7.56,282.896
Truck-19,Route-19,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,609.52,2.835811,8.365406,45.28,259.2
Truck-129,Route-129,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,599.696,3.774478,11.09985,17.048,277.632
Truck-118,Route-118,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,609.904,2.388957,7.207069,10.024,288.696
