Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.568,0.1285295,3.104533,7.456,34.248,,,508.592,470.968,508.592,0.7907751,0.6725404,0.7316576
Truck-15,Route-15,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,445.576,1.459633,5.82304,10.136,130.288
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,437.944,0.972344,4.449807,61.064,71.704
Truck-120,Route-120,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,437.944,1.330684,5.51776,11.024,121.912
Truck-20,Route-20,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,450.096,1.885498,7.147429,7.432,137.816
Truck-118,Route-118,(175.0 0.0 55.5),(375.0 0.0 50.0),420.1201,443.248,0.1925401,2.427932,46.64,91.616
Truck-101,Route-101,(175.0 0.0 205.5),(625.0 0.0 100.0),412.9514,447.4,0.3049865,2.68,8.232,125.16
Truck-108,Route-108,(675.0 0.0 -5.5),(125.0 0.0 50.0),409.367,449.448,0.3664816,2.819773,40.36,77.176
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,461.128,1.089644,4.603657,7.448,148.688
Truck-121,Route-121,(425.0 0.0 105.5),(375.0 0.0 50.0),416.5357,452.216,0.3061748,2.670456,56.76,84.28
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,465.984,1.057002,4.486054,34.552,126.168
Truck-27,Route-27,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,472.752,1.240395,4.935772,64.176,97.456
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 150.0),438.0418,463.32,0.1831199,2.366957,31.864,120.4
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,468.544,2.47994,8.870737,8.232,155.456
Truck-125,Route-125,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,470.968,2.529989,8.998315,11.016,154.784
Truck-12,Route-12,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,483.352,1.920994,6.790814,16.848,161.312
Truck-24,Route-24,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,483.72,1.009071,4.272558,50.656,110.016
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,483.712,1.179871,4.710564,7.448,171.312
Truck-28,Route-28,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,500.72,0.8974755,3.935686,47.736,147.976
Truck-29,Route-29,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,501.4,1.739261,6.10303,61.656,134.584
Truck-17,Route-17,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,504.168,0.8668153,3.852226,47,140.136
Truck-16,Route-16,(175.0 0.0 -5.5),(625.0 0.0 150.0),402.1983,508.592,1.041052,4.25698,58.016,133.224
