Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-23,Route-23,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.872,0.111663,3.058134,9.632,31.232,,,498.448,492.336,498.448,0.7644204,0.9545053,0.8594627
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,396.592,0.6320059,3.86368,8,83.608
Truck-18,Route-18,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,407.496,1.066541,5.118857,7.168,95.216
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,408.152,0.6299056,3.72938,33.704,69.528
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,409.008,0.6428058,3.758896,7.224,96.68
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,400.464,0.600499,3.720888,7.952,87.648
Truck-13,Route-13,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,411.936,0.4516811,3.198172,7.176,99.608
Truck-121,Route-121,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,402.728,1.121032,5.406737,10.512,87.296
Truck-20,Route-20,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,418.952,0.7926669,4.101793,9.64,104.152
Truck-11,Route-11,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,426.824,0.6447613,3.623543,37.624,84.264
Truck-100,Route-100,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,418.24,1.273087,5.630476,8.008,105.216
Truck-24,Route-24,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,431.864,1.100735,4.883852,9.6,111.248
Truck-27,Route-27,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,438.096,0.9745175,4.45471,9.64,123.376
Truck-118,Route-118,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,429.28,0.8484648,4.170322,43.856,74.432
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,432.184,1.729213,6.957052,7.952,119.264
Truck-22,Route-22,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,443.016,1.278398,5.296888,9.6,128.416
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,445.856,0.8915842,4.167314,43.24,91.576
Truck-107,Route-107,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,436.912,0.9575881,4.416516,7.976,123.888
Truck-116,Route-116,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,441.6,1.923626,7.452632,10.464,126.264
Truck-126,Route-126,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,444.48,1.177387,4.982069,10.488,126.096
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,446.424,0.6012205,3.40521,7.968,133.36
Truck-115,Route-115,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,446.776,1.479908,5.87104,10.504,131.152
Truck-15,Route-15,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,459.536,0.7446069,3.71014,50.032,98.52
Truck-123,Route-123,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,451.248,1.907644,7.202285,10.488,129.792
Truck-7,Route-7,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,462.736,1.01675,4.39827,7.2,150.472
Truck-12,Route-12,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,463.664,0.8627626,3.991805,34.056,124.656
Truck-21,Route-21,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,466.232,0.8919905,4.054439,39.072,119.096
Truck-2,Route-2,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,466.56,1.06414,4.501622,16.68,144.8
Truck-119,Route-119,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,460.12,0.8224261,3.905366,42.2,94.816
Truck-129,Route-129,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,461.632,1.003068,4.368432,30.216,126.616
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,462.312,1.585804,6.011556,7.992,149.488
Truck-125,Route-125,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,464.504,0.9519546,4.218051,48.736,110.712
Truck-120,Route-120,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,467.008,1.069692,4.51373,17.152,138.96
Truck-9,Route-9,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,477.872,0.6814856,3.487686,46.32,126.672
Truck-28,Route-28,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,487.392,1.322306,5.064649,9.624,172.776
Truck-17,Route-17,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,498.448,1.088276,4.409956,56.336,112.968
Truck-127,Route-127,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,489.184,0.8511461,3.860898,36.456,144.48
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,492.336,0.8819882,3.925225,41.512,130.664
