Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.168,-0.02656808,2.677867,7.264,28.12,,,539.576,503.216,539.576,0.6555665,1.06618,0.8608731
Truck-125,Route-125,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,487.68,0.9749635,4.170667,59.584,108.104
Truck-127,Route-127,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,490.48,1.723512,6.144516,46.216,124.216
Truck-18,Route-18,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,501.504,1.120434,4.477867,60.44,124.088
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,493.032,2.075207,7.149334,7.648,180.592
Truck-116,Route-116,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,495.568,1.79626,6.308645,38.616,133.896
Truck-110,Route-110,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,498.328,1.988904,6.838897,7.648,185.744
Truck-117,Route-117,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,503.216,2.062568,7.007448,9.96,188.416
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,515.312,1.183383,4.581107,52.712,151.816
Truck-22,Route-22,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,516.312,1.805318,6.180343,53.504,109.712
Truck-19,Route-19,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,534.104,1.373944,4.980936,38.944,190.096
Truck-9,Route-9,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,539.576,1.190569,4.520302,45.824,149.744
