Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.408,0.003481865,2.760533,7.144,29.344,,,454.192,461.432,461.432,0.4933912,0.5923122,0.5428518
Truck-119,Route-119,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,370.984,0.4656121,3.736001,10.608,55.528
Truck-28,Route-28,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,384.928,0.2143134,2.739613,50.168,29.584
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,375.408,0.1364367,2.600276,7.768,62.736
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,375.704,0.5630662,3.984421,7.792,63.064
Truck-127,Route-127,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,377.088,0.1617555,2.658207,10.592,61.544
Truck-115,Route-115,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,378.128,0.893355,5.208533,10.624,62.528
Truck-121,Route-121,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,379.56,0.267476,2.946666,16.848,54.76
Truck-22,Route-22,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,391.04,0.2382442,2.758788,36.256,43.824
Truck-19,Route-19,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,391.072,0.5387404,3.64288,9.536,76.592
Truck-108,Route-108,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,382.368,0.2413277,2.840276,37.112,34.176
Truck-21,Route-21,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,393.248,0.7926319,4.44038,7.088,81.288
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,384.296,0.2052767,2.719225,7.744,68.728
Truck-116,Route-116,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,384.544,0.2088229,2.727226,34.368,45.376
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,394.672,0.3536344,3.053935,40.56,37.112
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,384.56,0.8854519,4.974117,7.744,71.936
Truck-117,Route-117,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,388.48,0.9728572,5.204707,10.592,72.904
Truck-20,Route-20,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,398.824,0.5743723,3.660148,16.136,77.912
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,391,0.2377,2.757576,32.6,53.472
Truck-102,Route-102,(425.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,395.648,0.441464,3.298207,45.112,45.416
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,407.64,0.5390531,3.472259,7.128,95.424
Truck-103,Route-103,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,399.496,0.1324264,2.426732,7.776,86.72
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,410.96,0.5865226,3.579355,46.016,38.992
Truck-4,Route-4,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,413.984,0.6297604,3.676903,16.184,80.752
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,416.168,0.2703557,2.701581,33.224,74.792
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,406.4,0.6035019,3.668965,40.488,58.048
Truck-24,Route-24,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,417.008,0.8640628,4.33363,9.544,99.432
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,407.456,0.8155624,4.29824,7.736,94.8
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,412.408,0.7907797,4.163259,7.76,99.72
Truck-128,Route-128,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,413.224,1.524579,6.660235,10.608,97.776
Truck-120,Route-120,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,415.68,0.7433562,3.988965,37.392,61.48
Truck-114,Route-114,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,415.96,0.7475759,3.998621,7.728,103.368
Truck-125,Route-125,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,417.592,0.7721713,4.054897,41.008,47.504
Truck-14,Route-14,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,427.688,1.034207,4.729185,31.024,91.64
Truck-15,Route-15,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,434,1.019448,4.62069,9.52,119.384
Truck-12,Route-12,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,436.192,0.9472935,4.39329,7.096,124.2
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,439.488,0.728643,3.769946,33.232,74.36
Truck-129,Route-129,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,431.072,0.6243452,3.542486,43.936,70.016
Truck-118,Route-118,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,431.368,0.8783196,4.237678,43.672,76.784
Truck-25,Route-25,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,448.352,1.23574,5.115586,9.52,130.784
Truck-29,Route-29,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,449.816,0.8566356,4.049081,21.336,69.504
Truck-123,Route-123,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,441.952,1.139289,4.894897,39.808,97.16
Truck-26,Route-26,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,454.192,0.563592,3.280681,36.592,100.48
Truck-124,Route-124,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,447.688,0.8302635,3.991567,23.784,118.92
Truck-113,Route-113,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,453.664,0.9043229,4.153081,30.136,91.736
Truck-122,Route-122,(675.0 0.0 -5.5),(125.0 0.0 0.0),412.9514,461.152,0.4267381,2.930037,41.336,81.984
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 100.0),441.6262,461.432,0.139846,2.27369,46.808,103.52
