Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-26,Route-26,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.488,0.005421,2.765867,9.456,27.152,,,561.712,587.928,587.928,1.043821,1.089159,1.06649
Truck-128,Route-128,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,390.064,0.7314217,4.288762,7.832,71.328
Truck-28,Route-28,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,400.32,0.9285869,4.777143,7.128,88.4
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,401.984,0.4581827,3.289807,33.648,60.296
Truck-114,Route-114,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,396.632,0.8576871,4.601523,7.84,83.904
Truck-126,Route-126,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,398.272,0.3366073,2.97794,40.184,44.248
Truck-119,Route-119,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,398.824,0.8998272,4.705905,10.216,83.68
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,399.384,0.4977673,3.427035,32.888,61.632
Truck-129,Route-129,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,400.976,0.4437702,3.257291,37.088,40.976
Truck-19,Route-19,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,413.128,0.9113957,4.52512,9.472,98.656
Truck-5,Route-5,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,413.944,0.6291884,3.675613,7.176,102.064
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,414.136,0.4802123,3.261028,40.24,68.92
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,425.232,0.6241148,3.578057,46.824,70.456
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,428.472,0.936138,4.430068,7.184,116.504
Truck-123,Route-123,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,420.56,0.6397485,3.653333,55.664,53.856
Truck-120,Route-120,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,420.88,0.644101,3.66303,48.656,64.192
Truck-18,Route-18,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,438.232,0.7130775,3.736,9.52,123.896
Truck-15,Route-15,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,441.152,0.4853478,3.136711,54.768,78.568
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,436.16,1.052,4.695172,7.864,123.288
Truck-121,Route-121,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,443.056,0.3997884,2.91951,36.56,101.48
Truck-101,Route-101,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,448.336,0.9237471,4.238172,7.888,99.424
Truck-29,Route-29,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,476.368,0.6672678,3.458196,45.664,107.72
Truck-115,Route-115,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,476.176,1.976647,7.04704,10.216,160.96
Truck-125,Route-125,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,490.6,1.872439,6.572414,10.24,175.32
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,519.336,2.494257,8.123555,7.192,207.408
Truck-111,Route-111,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,513.504,1.90389,6.469819,50,158.672
Truck-21,Route-21,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,525.368,2.590353,8.346962,9.512,210.84
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,515.88,2.4392,7.995556,7.88,203.072
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,527.928,2.631137,8.441777,7.184,215.848
Truck-7,Route-7,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,534.08,2.729146,8.66963,41.464,187.744
Truck-12,Route-12,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,550.344,2.579456,8.075613,7.144,238.456
Truck-103,Route-103,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,545.296,2.039897,6.629622,27.72,212.728
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,548.36,1.946964,6.368205,7.872,235.544
Truck-27,Route-27,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,559.64,3.99141,12.36381,9.496,239.272
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,561.712,2.394103,7.477485,42.328,187.344
Truck-116,Route-116,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,552.2,3.848381,12.00952,7.832,239.344
Truck-105,Route-105,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,557.648,2.68389,8.311226,7.88,244.736
Truck-122,Route-122,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,587.928,1.632677,5.432603,41.568,217.304
