Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.344,0.001931,2.756266,7.056,29.344,,,474.464,455.368,474.464,0.667421,0.5074062,0.5874136
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,385.44,0.221634,2.756129,31.264,49.12
Truck-123,Route-123,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,385.752,1.078116,5.716801,10.4,70.36
Truck-18,Route-18,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,397.744,0.5571665,3.620148,9.496,83.344
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,387.96,0.4861605,3.5184,7.888,75.208
Truck-118,Route-118,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,390.504,1.017987,5.323765,10.432,74.872
Truck-121,Route-121,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,391.456,0.2439021,2.771394,44,39.392
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,397.384,0.2629583,2.7824,37.128,55.336
Truck-117,Route-117,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,397.408,0.392754,3.142193,10.456,81.952
Truck-108,Route-108,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,398.32,0.4057942,3.171613,7.92,85.272
Truck-10,Route-10,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,410.256,1.1196,5.250286,7.04,98.24
Truck-126,Route-126,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,400.472,0.6975615,4.018879,10.392,84.952
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,402.408,0.2691188,2.767783,7.944,89.384
Truck-28,Route-28,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,413.072,0.6167203,3.647484,9.464,92.576
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,413.416,0.6216388,3.65858,45.16,63.232
Truck-111,Route-111,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,403.312,0.129769,2.402605,7.904,90.48
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,415.328,0.9485668,4.61312,7.096,103.36
Truck-116,Route-116,(675.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,406.152,0.1608258,2.468651,39.512,58.8
Truck-120,Route-120,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,409.976,0.3629076,2.972325,10.448,94.416
Truck-100,Route-100,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,410.624,0.4346658,3.160686,17.176,88.376
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,421.504,0.3287076,2.825674,34.008,82.336
Truck-14,Route-14,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,422.824,0.3431425,2.856372,38.184,79.512
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 200.0),395.0296,413.904,0.1986159,2.5312,7.936,100.928
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 0.0),387.8609,418.76,0.3516821,2.896586,7.952,93.944
Truck-124,Route-124,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,420.96,0.6451889,3.665454,21.84,91.128
Truck-125,Route-125,(675.0 0.0 55.5),(125.0 0.0 150.0),405.7827,422.808,0.1609466,2.408,51.368,66.296
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 0.0),398.614,423.144,0.2487484,2.620085,40.24,74.832
Truck-110,Route-110,(175.0 0.0 155.5),(625.0 0.0 200.0),416.5357,425.656,0.07826185,2.204491,7.904,112.608
Truck-21,Route-21,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,437.904,0.971772,4.448516,52.656,80.232
Truck-128,Route-128,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,430.104,0.6872991,3.717257,44.696,80.376
Truck-119,Route-119,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,433.832,1.261208,5.35328,10.408,118.464
Truck-15,Route-15,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,446.464,0.8994693,4.184685,9.512,131.968
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,449.896,0.7060603,3.656,44.472,97.312
Truck-107,Route-107,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,440.12,1.003457,4.52,48.696,53.344
Truck-13,Route-13,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,451.128,0.8728946,4.08454,7.032,139.304
Truck-17,Route-17,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,455.904,1.349552,5.376,9.496,141.504
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,446.304,0.6651774,3.56839,47.368,90.992
Truck-8,Route-8,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,463.736,0.9428416,4.198359,7.056,151.864
Truck-129,Route-129,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,453.648,0.9041247,4.152649,51.688,54.976
Truck-122,Route-122,(425.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,454.256,1.098051,4.674425,56.864,92.464
Truck-127,Route-127,(175.0 0.0 5.5),(375.0 0.0 50.0),423.7044,455.368,0.2559618,2.547017,49.992,85.288
Truck-20,Route-20,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,466.272,0.9729332,4.263385,41.728,119.32
Truck-22,Route-22,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,466.544,1.381271,5.372387,7.016,154.52
Truck-16,Route-16,(175.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,468.744,0.8453007,3.924279,50.96,103.8
Truck-25,Route-25,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,468.768,1.00255,4.327385,9.48,154.272
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 50.0),391.4453,474.464,0.9078518,4.057302,40.36,101.92
