Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.368,-0.02172098,2.691201,7.208,28.384,,,544.76,556.224,556.224,0.794545,0.8236135,0.8090792
Truck-25,Route-25,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,428.336,1.04453,4.753185,9.84,113.592
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,419.744,0.8046026,4.129103,7.64,107.264
Truck-26,Route-26,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,430.472,0.6920714,3.727771,9.84,109.904
Truck-128,Route-128,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,420.6,0.318822,2.804651,10.4,105.16
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,428.528,0.4055187,2.989024,31.184,65.512
Truck-15,Route-15,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,439.528,0.5880558,3.403122,36.952,88.712
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,450.112,0.8603037,4.057081,7.176,138.264
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,445.552,0.6566186,3.550049,37.36,94.128
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,461.416,2.332768,8.495578,7.208,149.456
Truck-24,Route-24,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,469.88,0.5040103,3.088727,50.216,114.704
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,470.12,1.710194,6.300741,7.632,157.656
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,476.496,2.393021,8.404572,7.6,164
Truck-118,Route-118,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,490.776,1.364243,5.156108,22.264,163.712
Truck-115,Route-115,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,493.768,1.299192,4.96841,10.424,178.392
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,505.712,2.100184,7.093517,32.296,168.608
Truck-123,Route-123,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,496.2,1.805297,6.329032,10.368,178.136
Truck-22,Route-22,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,517.792,1.699046,5.88627,37.664,130.328
Truck-122,Route-122,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,519.792,1.50159,5.36078,48.616,133.336
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,533.536,2.519506,8.052966,7.192,221.456
Truck-7,Route-7,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,536.6,2.068429,6.759999,48.68,174
Truck-103,Route-103,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,528.024,1.825849,6.16281,33.496,189.712
Truck-28,Route-28,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,544.76,2.688658,8.440001,9.832,230.16
Truck-112,Route-112,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,556.224,1.801939,5.958698,7.608,225.752
