Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.704,0.01065563,2.780267,8.152,28.84,,,502.256,478.144,502.256,0.6419193,0.7348331,0.6883762
Truck-124,Route-124,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,383.552,0.6062329,3.978667,10.688,67.968
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,386.928,0.3100492,2.997518,45.248,30.6
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,399.144,0.4941506,3.418759,41.104,50.152
Truck-122,Route-122,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,388.952,1.155664,5.930133,10.672,73.416
Truck-13,Route-13,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,402.016,0.4586399,3.290838,8.136,89.056
Truck-15,Route-15,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,403.896,0.6551746,3.848,11.008,82.2
Truck-20,Route-20,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,404.888,0.5807154,3.616827,48.88,42.064
Truck-24,Route-24,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,406.96,1.208411,5.629473,11,90.96
Truck-125,Route-125,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,397.824,0.8806029,4.658286,10.696,76.2
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,399.16,0.4943916,3.419311,7.984,86.2
Truck-21,Route-21,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,410.688,0.210429,2.574139,41.824,63.848
Truck-108,Route-108,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,402.568,0.4665326,3.308645,22.848,71.56
Truck-16,Route-16,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,417.472,1.258322,5.593904,11.016,95.632
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,408.896,0.7348299,4.033185,8,95.984
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,409.76,0.654139,3.784828,8,78.576
Truck-105,Route-105,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,411.128,0.5889247,3.584774,7.992,86.28
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,422.432,0.5878021,3.498057,8.16,109.624
Truck-102,Route-102,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,414.352,0.9320762,4.57408,8,95.528
Truck-129,Route-129,(175.0 0.0 205.5),(375.0 0.0 50.0),391.4453,415.376,0.2616949,2.683163,10.688,87.472
Truck-27,Route-27,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,427.64,0.9235998,4.40138,11.016,111.776
Truck-128,Route-128,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,418.552,0.08398326,2.23683,10.672,102.976
Truck-17,Route-17,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,430.8,1.083784,4.844444,11.024,114.8
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,432.536,0.7188394,3.786743,37.744,44.76
Truck-117,Route-117,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,422.368,0.9494535,4.532148,10.696,106.792
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,433.208,0.8117754,4.036606,45.952,79.32
Truck-115,Route-115,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,428.992,0.4105927,2.999814,48.168,69.664
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 50.0),416.5357,430.064,0.1160871,2.281825,37.656,87.392
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 200.0),416.5357,432.816,0.1397023,2.330106,7.976,120.064
Truck-109,Route-109,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,442.128,1.732318,6.768,7.984,129.136
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,454.744,0.6283767,3.438755,38.848,110.808
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,450.824,1.272994,5.200828,33.928,111.896
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,462.736,0.7796003,3.784558,33.8,102.976
Truck-127,Route-127,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,452.56,0.8102307,3.911795,41.248,106.272
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,453.248,1.191163,4.943483,34.672,95.8
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,453.744,1.091087,4.658909,44.88,85.872
Truck-23,Route-23,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,465.8,1.801335,6.631999,11.024,149.84
Truck-126,Route-126,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,457.352,1.371374,5.425931,40.888,108.496
Truck-120,Route-120,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,460.12,2.078203,7.624762,10.68,138.464
Truck-22,Route-22,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,482.696,1.26411,4.93773,60.84,116.576
Truck-123,Route-123,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,478.144,1.54713,5.746581,42.696,115.352
Truck-29,Route-29,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,490.904,1.36583,5.159567,11.024,174.848
Truck-11,Route-11,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,502.256,1.050988,4.303319,40.712,120.512
