Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-24,Route-24,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,351.568,0.2496995,3.437866,9.624,37.136,,,488.664,479.768,488.664,0.715348,0.9057778,0.8105628
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,414.856,0.829779,4.253925,7.088,102.776
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,406.192,0.2086376,2.590049,37.576,63.536
Truck-27,Route-27,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,417.16,0.5194303,3.347429,9.664,96.728
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,417.12,0.5929607,3.549091,32.8,76.336
Truck-114,Route-114,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,409.76,1.110065,5.226667,7.72,97.24
Truck-29,Route-29,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,421.456,0.8304034,4.188138,9.616,106.968
Truck-11,Route-11,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,424.272,0.7768598,4.008774,7.064,112.176
Truck-128,Route-128,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,415.896,1.808625,7.7264,10.16,97.704
Truck-19,Route-19,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,428.064,1.163752,5.12256,9.632,113.536
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,418.216,0.9973621,4.72864,7.776,105.64
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,432.032,0.3893777,2.934045,53.4,64.64
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,432.56,0.9977464,4.571034,7.104,120.472
Truck-2,Route-2,(675.0 0.0 5.5),(375.0 0.0 0.0),384.2766,436.104,0.6149688,3.489846,58.464,60.592
Truck-16,Route-16,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,438.88,1.212507,5.143704,38.896,95.032
Truck-117,Route-117,(425.0 0.0 5.5),(375.0 0.0 0.0),384.2766,429.456,0.5360856,3.319384,50.08,56.368
Truck-113,Route-113,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,430.48,1.078686,4.832593,7.72,102.832
Truck-22,Route-22,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,443.248,1.15882,4.939586,9.656,128.648
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,446.6,1.335495,5.42963,7.064,134.6
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,438.248,0.7132757,3.736432,41.08,92.088
Truck-119,Route-119,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,439.56,0.2760704,2.633208,10.184,124.656
Truck-115,Route-115,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,441.088,2.145869,8.299294,10.168,126.056
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,443.408,1.284643,5.311407,7.736,130.784
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 200.0),416.5357,444.464,0.2396543,2.534456,7.744,131.888
Truck-7,Route-7,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,458.432,0.9634117,4.281946,7.088,146.496
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,448.728,1.369396,5.508444,30.744,113.056
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,459.944,1.175414,4.846788,33.08,112.912
Truck-101,Route-101,(675.0 0.0 5.5),(625.0 0.0 200.0),448.7949,453.664,0.03272385,2.048853,46.216,102.568
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,463.816,0.9437911,4.20041,7.12,151.816
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,453.888,1.31917,5.306483,7.744,141.368
Truck-121,Route-121,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,454.112,0.8286462,3.95159,37.56,111.608
Truck-116,Route-116,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,458.784,2.278425,8.357053,10.176,143.776
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,463.728,1.766327,6.54912,7.768,151.04
Truck-5,Route-5,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,478.944,1.85077,6.627555,25.72,148.088
Truck-20,Route-20,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,488.664,0.783506,3.699294,44.224,130.376
Truck-124,Route-124,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,478.76,0.7491485,3.648164,49.608,121.272
Truck-129,Route-129,(175.0 0.0 155.5),(375.0 0.0 50.0),395.0296,479.768,0.8917053,3.994845,37.048,137.8
