Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.816,0.1345399,3.121067,7.328,34.92,,,534.672,553.96,553.96,1.168148,1.434148,1.301148
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,466.632,2.715428,9.801882,8.024,153.864
Truck-116,Route-116,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,466.92,2.208929,7.948572,7.992,154.232
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,468.488,1.684195,6.240296,7.992,149.592
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,480.552,1.341552,5.158628,38.464,128.216
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,482.2,1.362924,5.205715,7.328,170.048
Truck-108,Route-108,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,475.488,2.373643,8.356572,8.024,162.784
Truck-24,Route-24,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,493.816,1.636111,5.873212,46.032,139.912
Truck-123,Route-123,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,483.656,2.530667,8.745524,10.672,162.224
Truck-118,Route-118,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,484.904,3.122843,10.87671,10.672,169.304
Truck-20,Route-20,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,497.56,1.562126,5.644571,57.928,134.64
Truck-102,Route-102,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,488.088,2.61587,8.956572,8.056,175.312
Truck-8,Route-8,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,499.168,1.266856,4.857756,37.728,150.344
Truck-126,Route-126,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,489.352,0.9925579,4.207822,10.712,173.688
Truck-125,Route-125,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,490.272,2.214811,7.61088,10.688,174.768
Truck-22,Route-22,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,501.288,1.610474,5.751086,10.68,185.608
Truck-124,Route-124,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,492.104,1.895105,6.624276,10.648,176.552
Truck-11,Route-11,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,509.152,1.287183,4.864,38.84,162.344
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,509.808,2.161913,7.234759,7.32,197.736
Truck-28,Route-28,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,514.528,2.233046,7.397518,10.664,198.784
Truck-122,Route-122,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,509.424,1.715988,5.983543,10.664,193.92
Truck-14,Route-14,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,534.672,1.145729,4.427773,50.944,175.856
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 100.0),416.5357,530.136,0.974811,4.037474,31.912,193.152
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 100.0),420.1201,553.96,1.114218,4.304407,44,169.048
