Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-26,Route-26,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.344,0.07463305,2.956266,9.704,29.76,,,502.632,491.728,502.632,1.038161,0.8143895,0.9262754
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,415.648,1.578628,6.802824,7.768,102.84
Truck-125,Route-125,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,418.912,0.3003626,2.765395,10.464,103.552
Truck-123,Route-123,(675.0 0.0 55.5),(125.0 0.0 200.0),409.367,422.136,0.1167535,2.304453,36.376,80.6
Truck-118,Route-118,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,423.04,0.1250195,2.32151,10.48,107.688
Truck-24,Route-24,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,435.104,1.282699,5.40416,9.736,120.416
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,439.536,1.102878,4.811586,32.752,101.792
Truck-20,Route-20,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,439.512,1.682027,6.643428,9.712,124.816
Truck-28,Route-28,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,446.28,1.812138,6.965714,7.056,134.168
Truck-21,Route-21,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,449.768,1.385965,5.546963,9.768,135
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,441.76,1.258389,5.250371,32.832,103.88
Truck-5,Route-5,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,453.968,1.201457,4.966709,7.112,141.92
Truck-12,Route-12,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,458.624,1.26803,5.116903,7.072,146.568
Truck-114,Route-114,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,450.36,2.104494,7.913683,7.736,113.608
Truck-17,Route-17,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,462.128,1.582873,6.00474,9.712,147.312
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 50.0),430.8731,454.208,0.1783017,2.372431,31.568,99.704
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,466.344,1.650038,6.160889,7.12,154.112
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,466.352,1.507009,5.736276,7.12,154.12
Truck-120,Route-120,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,456.632,1.239548,5.052645,45.48,106.04
Truck-105,Route-105,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,460.152,1.289877,5.166194,36.416,112.92
Truck-27,Route-27,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,473.408,2.333656,8.257524,9.744,152.784
Truck-117,Route-117,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,464.144,1.346956,5.294968,47.368,108.72
Truck-122,Route-122,(175.0 0.0 105.5),(625.0 0.0 100.0),438.0418,466.328,0.2049103,2.410551,43.32,103.136
Truck-113,Route-113,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,466.864,1.819312,6.674561,7.736,154.264
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,477.24,1.671097,6.111724,38.984,100.184
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,471.312,1.22172,4.894629,35.464,124.696
Truck-7,Route-7,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,481.888,1.473877,5.511757,51.128,125.736
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,471.888,1.73836,6.366222,7.784,159.184
Truck-29,Route-29,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,483.632,1.497597,5.564606,45.72,115.12
Truck-18,Route-18,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,485.144,1.294447,5.003892,9.776,170.288
Truck-103,Route-103,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,477.232,1.196396,4.790054,29.96,142.168
Truck-101,Route-101,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,486.68,1.421025,5.333714,7.792,162.152
Truck-15,Route-15,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,498.056,1.454463,5.352865,52.088,128.984
Truck-111,Route-111,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,491.728,1.376041,5.181838,52.864,121.72
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,502.632,1.627904,5.789485,42.192,119.32
