Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.96,0.06532712,2.930666,7.36,31.744,,,610.896,591.464,610.896,1.037002,0.997147,1.017074
Truck-113,Route-113,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.704,0.0945285,2.544593,17.16,46.672
Truck-13,Route-13,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,382.072,0.1734776,2.647484,7.304,69.864
Truck-108,Route-108,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,379.632,0.5308732,3.791999,17.184,51.624
Truck-112,Route-112,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,381.16,0.6757166,4.271579,7.624,68.608
Truck-115,Route-115,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,387.104,0.3127015,3.003586,42.456,33.76
Truck-128,Route-128,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,394.808,0.8226224,4.514668,7.6,82.432
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,401.048,0.4447995,3.259613,44.032,34.064
Truck-106,Route-106,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,402.016,1.472257,6.801066,7.648,74.672
Truck-21,Route-21,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,414.728,0.48789,3.277943,41.896,53.12
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,415.032,1.375074,6.054317,7.328,102.824
Truck-116,Route-116,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,406.36,0.318095,2.874594,55.04,43.224
Truck-104,Route-104,(675.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,410.36,0.2068422,2.566511,37.944,64.56
Truck-6,Route-6,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,426.136,0.7155881,3.822303,38.248,43.832
Truck-117,Route-117,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,419.928,0.807376,4.135448,39.856,75.208
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,431.368,0.4951817,3.204098,33.84,83.848
Truck-125,Route-125,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,423.544,1.375053,5.883048,7.608,111.12
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,434.136,1.13693,4.967999,7.344,121.968
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,427.576,0.9226349,4.399172,7.64,115.184
Truck-26,Route-26,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,441.696,1.135431,4.886069,47.424,83.176
Truck-14,Route-14,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,443.528,0.5695513,3.337861,38.216,97.48
Truck-123,Route-123,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,435.168,0.6038625,3.465846,48.496,75.664
Truck-15,Route-15,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,449.016,1.864735,7.096,7.296,136.744
Truck-102,Route-102,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,440.688,0.8245612,4.019657,40.864,74.144
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,441.536,1.391374,5.66144,7.672,128.896
Truck-127,Route-127,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,443.68,0.9542059,4.353939,77,61.808
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,445.184,1.45301,5.80736,7.616,132.56
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,445.528,1.193181,5.018208,35.28,105.248
Truck-29,Route-29,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,456.976,1.244467,5.063742,21.648,124.416
Truck-126,Route-126,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,446.76,1.479638,5.8704,10.408,131.536
Truck-18,Route-18,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,461.464,1.433344,5.567724,9.96,146.688
Truck-19,Route-19,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,463.224,0.6551816,3.472851,81.728,73.424
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,463.816,1.46879,5.648828,39.576,119.32
Truck-7,Route-7,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,464.68,0.9540429,4.222564,58.08,92.856
Truck-119,Route-119,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,454.744,1.33207,5.335999,10.368,139.584
Truck-10,Route-10,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,464.968,0.8776041,4.02361,33.52,126.664
Truck-120,Route-120,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,456.176,1.233028,5.037935,41.168,107.088
Truck-3,Route-3,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,467.368,1.276389,5.071758,16.488,127.856
Truck-122,Route-122,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,463,0.7824873,3.790698,67.848,90.232
Truck-20,Route-20,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,521.68,2.745476,8.8672,9.944,206.864
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,525.016,2.060465,6.818666,44.704,169.28
Truck-16,Route-16,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,559.712,3.13749,9.618962,9.992,244.872
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,564.864,2.787066,8.544001,50.96,170.144
Truck-27,Route-27,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,580.328,3.224685,9.666483,9.952,265.576
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,571.208,2.517256,7.7488,38.248,213.024
Truck-17,Route-17,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,584.432,1.688834,5.577098,36.896,239.544
Truck-121,Route-121,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,591.464,2.317334,7.108878,44.984,238.696
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,610.896,2.538502,7.582829,42.568,185.384
