Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.472,0.03619554,2.733646,7.056,34.464,,,546.248,521.552,546.248,0.7901394,0.6912363,0.7406878
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,420.976,0.4992281,3.269622,33.184,73.792
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,411.08,0.51081,3.36606,31.896,44.152
Truck-14,Route-14,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,421.856,0.8364316,4.201931,7.056,109.848
Truck-18,Route-18,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,424.928,0.5482043,3.376433,7.048,112.984
Truck-115,Route-115,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,416.328,0.2721055,2.705302,10.52,100.8
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,434.912,0.8349513,4.088242,54.296,51.6
Truck-126,Route-126,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,425.312,0.2707331,2.666213,22.256,98.04
Truck-5,Route-5,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,435.856,0.4856538,3.159441,70.712,60.232
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,425.696,0.3227038,2.793245,8.008,112.728
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 100.0),412.9514,426.6,0.1208365,2.301818,7.976,113.736
Truck-121,Route-121,(425.0 0.0 155.5),(375.0 0.0 150.0),420.1201,437.816,0.1473189,2.335865,39.448,93.576
Truck-29,Route-29,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,464.048,0.4999771,3.095245,47.552,111.472
Truck-17,Route-17,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,467.728,1.83391,6.70912,9.576,153.344
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 100.0),402.1983,457.84,0.5444483,3.221224,56.704,90.248
Truck-125,Route-125,(175.0 0.0 105.5),(625.0 0.0 150.0),441.6262,470.832,0.2062178,2.406085,43.832,118.904
Truck-21,Route-21,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,485.928,1.962032,6.886222,9.632,171.496
Truck-12,Route-12,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,494.344,1.211951,4.740098,50.928,135.32
Truck-112,Route-112,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,487.048,2.861994,9.844632,7.944,156.176
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,491.088,2.945408,10.05726,7.984,178.272
Truck-119,Route-119,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,496.368,2.317808,7.854721,10.512,180.936
Truck-19,Route-19,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,506.888,1.813904,6.269333,36.632,162.44
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,499.736,2.182009,7.397629,36.024,152.688
Truck-120,Route-120,(675.0 0.0 155.5),(125.0 0.0 200.0),377.1078,502.8,1.630082,5.794285,10.552,187.408
Truck-28,Route-28,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,515.648,3.145693,10.26895,7.048,203.552
Truck-27,Route-27,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,519.68,2.499738,8.136296,36.96,168.976
Truck-116,Route-116,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,521.552,2.013351,6.713697,43.48,163.984
Truck-25,Route-25,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,546.248,2.193553,7.035657,44.76,157.4
