Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.904,0.03973601,2.860266,7.104,30.856,,,564.512,483.648,564.512,0.801134,0.5434269,0.6722803
Truck-10,Route-10,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,442.68,1.74293,6.794285,7.112,130.368
Truck-8,Route-8,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,444.256,0.9620404,4.371394,37.8,92.28
Truck-102,Route-102,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,435.104,1.152352,5.003852,17.328,109.896
Truck-128,Route-128,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,436.592,1.625893,6.504382,7.992,123.56
Truck-21,Route-21,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,450.152,1.392082,5.561185,9.904,135.2
Truck-23,Route-23,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,452.904,0.6720824,3.555907,37.416,110.496
Truck-18,Route-18,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,464.456,1.038066,4.444757,30.904,128.288
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 50.0),420.1201,456.248,0.3007652,2.648271,45.472,81.792
Truck-27,Route-27,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,467.304,0.8295535,3.89079,36.384,110.832
Truck-20,Route-20,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,468.744,0.9205811,4.115707,51.36,112.152
Truck-24,Route-24,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,476.976,1.193223,4.783135,9.904,155.888
Truck-113,Route-113,(425.0 0.0 105.5),(625.0 0.0 50.0),398.614,471.44,0.7384964,3.64766,41.88,121.392
Truck-28,Route-28,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,489.152,0.9904535,4.203378,58.544,119.632
Truck-124,Route-124,(425.0 0.0 55.5),(375.0 0.0 150.0),427.2888,483.648,0.4427669,2.915048,45.792,99.744
Truck-22,Route-22,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,509.952,3.334894,11.05011,9.896,195.136
Truck-12,Route-12,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,564.512,1.418572,4.990793,49.04,186.248
