Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-24,Route-24,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.432,0.149468,3.162134,10.528,31.84,,,541.112,538.984,541.112,0.8366044,1.108645,0.972625
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,394.48,0.5051678,3.49926,8.296,62.912
Truck-127,Route-127,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,397.648,1.177278,5.744,11.216,81.096
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,400.136,0.6918845,4.005439,8.296,86.464
Truck-28,Route-28,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,410.544,1.464823,6.502589,10.52,94.848
Truck-29,Route-29,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,414.488,0.8239166,4.240296,10.52,98.968
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,415.592,0.8415046,4.281186,33.336,76.808
Truck-15,Route-15,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,416.68,0.3844894,2.991795,55.264,44.416
Truck-118,Route-118,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,408.784,1.246071,5.725473,11.224,92.368
Truck-114,Route-114,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,418.504,1.278162,5.643047,8.272,104.968
Truck-123,Route-123,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,419.256,1.890052,7.950401,11.224,102.944
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,429.776,0.7650963,3.932606,32.96,91.592
Truck-11,Route-11,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,432.64,0.8965068,4.27871,7.52,120.016
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,422.584,0.6672774,3.714667,32.76,84.44
Truck-124,Route-124,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,426.912,0.6459023,3.626057,43.36,78.24
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,430.928,0.4317639,3.044837,8.28,117.384
Truck-115,Route-115,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,432.312,1.950189,7.78306,11.208,115.752
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,446.32,1.205117,5.045517,7.528,133.624
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,449.12,1.375641,5.522963,7.528,136.392
Truck-117,Route-117,(425.0 0.0 5.5),(375.0 0.0 0.0),384.2766,439.392,0.6539832,3.574154,47.064,87.12
Truck-16,Route-16,(425.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,449.488,0.6347268,3.476465,57.536,83.632
Truck-2,Route-2,(675.0 0.0 5.5),(375.0 0.0 0.0),384.2766,453.064,0.816211,3.924718,62.376,79.32
Truck-22,Route-22,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,456.704,1.361609,5.403586,10.536,140.904
Truck-119,Route-119,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,456.92,0.7159996,3.649303,11.208,140.536
Truck-113,Route-113,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,460.112,1.550756,5.930074,8.272,128.512
Truck-20,Route-20,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,480.608,0.7073499,3.541333,45.104,127.296
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 50.0),391.4453,476.296,0.9278857,4.099907,39.952,127.92
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,484.192,1.934376,6.821926,32.752,143.344
Truck-116,Route-116,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,492.92,2.983234,10.15368,11.208,176.336
Truck-18,Route-18,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,512.408,2.201097,7.324414,41.312,165.712
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,514.696,1.547517,5.505025,7.536,201.944
Truck-122,Route-122,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,507.208,2.301046,7.674371,11.208,190.744
Truck-23,Route-23,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,522.776,1.760812,6.020973,10.528,206.936
Truck-101,Route-101,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,515.232,1.553878,5.518769,38.832,171.224
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,517.728,1.583495,5.58277,22.88,189.6
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,522.408,1.884376,6.354515,8.28,208.752
Truck-5,Route-5,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,541.112,2.841172,8.930074,27.104,208.6
Truck-121,Route-121,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,533.248,1.890589,6.303999,42.64,185.296
Truck-129,Route-129,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,538.984,1.613411,5.557768,39.96,184.584
