Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.296,0.0007676669,2.753066,7.176,29.248,,,460.816,461.208,461.208,0.507944,0.6006745,0.5543092
Truck-6,Route-6,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,420.256,0.9158071,4.453927,40.392,74.92
Truck-28,Route-28,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,425.504,0.6276423,3.585829,9.872,110.808
Truck-121,Route-121,(175.0 0.0 155.5),(625.0 0.0 200.0),398.614,418.528,0.2019396,2.521873,10.136,103.488
Truck-123,Route-123,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,419.744,0.2142702,2.547745,21.744,93.144
Truck-19,Route-19,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,430.456,0.8652794,4.208258,7.168,118.512
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,420.864,0.4978401,3.266595,45.904,69.888
Truck-111,Route-111,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,421.264,0.2760656,2.694756,38.408,77.664
Truck-108,Route-108,(175.0 0.0 205.5),(625.0 0.0 50.0),409.367,423.136,0.125897,2.32332,7.68,110.64
Truck-120,Route-120,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,424.384,0.5414625,3.36173,55.696,60.84
Truck-17,Route-17,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,435.008,0.9303646,4.355097,60.448,57.488
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,437.32,0.4450235,3.051556,49.232,80.016
Truck-106,Route-106,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,428.096,1.462562,6.09981,7.688,109.568
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 0.0),398.614,429.952,0.3177851,2.764936,49.688,57.144
Truck-128,Route-128,(425.0 0.0 55.5),(625.0 0.0 0.0),416.5357,432.136,0.133867,2.318175,54.712,72.568
Truck-113,Route-113,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,433.352,1.12444,4.938962,7.656,120.968
Truck-129,Route-129,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,436.728,0.8596511,4.143272,42.304,86.568
Truck-127,Route-127,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,437.992,1.652807,6.571048,10.12,111.048
Truck-107,Route-107,(425.0 0.0 -5.5),(125.0 0.0 50.0),409.367,444.456,0.3208371,2.725585,52.832,83.824
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,448.216,1.504238,5.92864,7.672,135.56
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,450.416,0.864071,4.065297,37.808,107.6
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,460.816,0.5202494,3.153255,41.36,111.304
Truck-118,Route-118,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,461.208,0.762891,3.749023,46.48,103.528
