Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.536,-0.01764968,2.702401,7.344,28.432,,,567.288,565.024,567.288,1.012825,1.269286,1.141056
Truck-13,Route-13,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,397.024,0.8652231,4.62019,7.288,85.064
Truck-118,Route-118,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,390.52,1.193663,6.034666,10.272,75.44
Truck-22,Route-22,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,407.952,1.075307,5.140571,9.6,93.608
Truck-120,Route-120,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,402.992,0.9799543,4.904381,7.776,90.376
Truck-10,Route-10,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,414.216,0.3552525,2.928616,7.296,102.072
Truck-124,Route-124,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,409.752,1.659732,7.316801,10.224,94.496
Truck-119,Route-119,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,415.896,1.228025,5.518857,7.784,103.336
Truck-114,Route-114,(425.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,417.216,0.2334683,2.6048,47.424,61.816
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,430.32,1.690727,6.858948,7.344,118.168
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,433.488,0.4597588,3.104372,46.224,79.176
Truck-105,Route-105,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,423.904,0.7715979,3.996903,7.816,111.32
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,424.464,1.569817,6.550736,7.848,111.648
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,425.208,1.115498,5.00832,7.792,112.576
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,436.936,0.7759023,3.912457,7.336,124.928
Truck-109,Route-109,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,429.512,0.416279,3.011907,39.808,84.872
Truck-121,Route-121,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,431.152,0.4342134,3.050047,10.272,115.992
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,431.944,0.6351519,3.566054,46.368,77.624
Truck-24,Route-24,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,443.936,0.5146438,3.198578,50.232,85.752
Truck-126,Route-126,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,434.568,0.8302727,4.077818,51.568,75.24
Truck-15,Route-15,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,445.816,2.010674,7.674527,9.632,131.368
Truck-117,Route-117,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,438.32,1.084553,4.769655,10.256,123.12
Truck-21,Route-21,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,451.112,0.9597486,4.317486,9.624,136.792
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,445.696,2.248614,8.570354,7.816,133.12
Truck-113,Route-113,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,454.136,0.8289309,3.952205,36.928,112.384
Truck-27,Route-27,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,476.48,1.00863,4.30439,41,85.576
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,472.496,1.046785,4.422975,31.776,126.616
Truck-12,Route-12,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,486.256,1.806973,6.422621,7.288,174.256
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,488.136,1.331526,5.084756,7.28,176.016
Truck-29,Route-29,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,491.608,1.180811,4.673366,51.904,101.912
Truck-28,Route-28,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,493.44,1.397258,5.228108,9.568,179.032
Truck-16,Route-16,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,501.904,2.881473,9.614476,9.592,181.464
Truck-18,Route-18,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,505.08,2.267144,7.595555,9.608,190.712
Truck-116,Route-116,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,499.712,1.474985,5.397622,10.216,184.448
Truck-106,Route-106,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,500.592,2.856251,9.552,7.816,175.872
Truck-25,Route-25,(425.0 0.0 5.5),(625.0 0.0 50.0),416.5357,512.024,0.8193908,3.719719,66.888,140.28
Truck-129,Route-129,(675.0 0.0 205.5),(125.0 0.0 100.0),380.6922,503.504,1.521979,5.500108,10.24,182.408
Truck-122,Route-122,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,508.848,3.014967,9.945143,10.232,190.744
Truck-17,Route-17,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,521.872,1.749609,5.996541,37.744,179.208
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,527.504,2.624383,8.426075,7.32,215.312
Truck-128,Route-128,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,522.184,1.528816,5.419123,51.336,162.776
Truck-111,Route-111,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,522.688,2.547658,8.247704,7.8,209.944
Truck-125,Route-125,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,536.032,2.760242,8.741925,10.224,220.92
Truck-115,Route-115,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,537.312,2.077663,6.780343,42.656,171.6
Truck-8,Route-8,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,567.288,1.615386,5.454858,54.2,205.216
Truck-110,Route-110,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,565.024,1.898171,6.163349,7.8,234.136
