Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.016,0.0424502,2.867733,7.528,30.72,,,561.68,534.112,561.68,0.718393,0.6587343,0.6885636
Truck-18,Route-18,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,440.304,0.5342949,3.262883,37.528,94.912
Truck-122,Route-122,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,431.824,0.9866546,4.545655,42.184,81.352
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,444.368,0.7891198,3.901838,7.48,132.168
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,435.568,0.9383715,4.373161,39.608,78.776
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 150.0),377.1078,435.848,0.761792,3.881371,7.976,110.92
Truck-128,Route-128,(675.0 0.0 205.5),(125.0 0.0 100.0),380.6922,441.768,0.7568985,3.831568,10.472,126.32
Truck-129,Route-129,(175.0 0.0 105.5),(625.0 0.0 200.0),412.9514,441.768,0.2551244,2.5776,10.464,126.328
Truck-124,Route-124,(175.0 0.0 205.5),(625.0 0.0 100.0),412.9514,443.944,0.2743893,2.617164,10.448,122.48
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,455.96,0.850574,3.998974,33.544,105.616
Truck-23,Route-23,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,458.768,0.7362083,3.692279,40.808,103.752
Truck-15,Route-15,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,460.112,0.7509056,3.723535,37.568,117.576
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,490.096,1.585515,5.760485,32.512,149.44
Truck-125,Route-125,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,482.464,2.082888,7.29856,10.432,163.944
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,510.808,1.501384,5.405334,51.664,144.888
Truck-118,Route-118,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,529.448,1.843497,6.201297,39.88,184.664
Truck-115,Route-115,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,534.112,2.729655,8.670815,27.152,196
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,561.68,2.94365,9.023448,7.472,249.312
