Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.144,0.02131866,2.809601,7.952,29.152,,,528.072,477.856,528.072,0.6708289,0.6872681,0.6790484
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,382.608,0.2449445,2.848552,46.88,30.776
Truck-119,Route-119,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,375.248,0.1987811,2.786963,10.68,59.632
Truck-128,Route-128,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,379.904,0.7816359,4.700235,10.736,64.32
Truck-3,Route-3,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,390.552,0.3646646,3.122483,45.84,33.88
Truck-125,Route-125,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,381.856,0.2336113,2.82262,10.688,66.264
Truck-121,Route-121,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,382.88,0.3203673,3.06963,22.536,55.368
Truck-104,Route-104,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,384.84,0.3515921,3.142222,22.144,57.704
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,396.496,0.3124517,2.924121,37.752,53.824
Truck-15,Route-15,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,396.8,0.8609168,4.609523,10.872,74.992
Truck-20,Route-20,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,397.776,0.3980159,3.154065,51.184,38.52
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,393.16,0.2670785,2.82303,31.832,56.152
Truck-103,Route-103,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,397.504,0.2083448,2.635243,22.152,70.136
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,399.768,0.3569546,3.023273,7.984,86.664
Truck-111,Route-111,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,400.744,0.370229,3.052848,39.784,46.832
Truck-120,Route-120,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,402.752,0.2733822,2.777081,27.016,67.68
Truck-22,Route-22,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,412.68,0.5325718,3.414545,64.64,36.864
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,415.016,0.832328,4.259851,7.912,101.976
Truck-117,Route-117,(425.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,405.728,0.2545364,2.710974,62.568,35.128
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,420.368,0.814007,4.150621,7.952,107.248
Truck-24,Route-24,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,423.632,0.6033645,3.532342,59.232,50.36
Truck-26,Route-26,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,428.856,0.9419251,4.44331,10.856,106.96
Truck-116,Route-116,(175.0 0.0 155.5),(625.0 0.0 0.0),409.367,427.424,0.1651047,2.404227,39.808,79.48
Truck-124,Route-124,(675.0 0.0 -5.5),(125.0 0.0 50.0),409.367,429.36,0.1828063,2.440754,42.24,76.032
Truck-106,Route-106,(175.0 0.0 155.5),(375.0 0.0 150.0),420.1201,435.016,0.1240087,2.288407,30.736,96.24
Truck-123,Route-123,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,436.608,2.31056,9.1072,10.68,121
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,438.76,2.362712,9.250668,7.968,125.784
Truck-13,Route-13,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,449.56,0.9396209,4.273143,55.392,47.016
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,440.6,0.8234202,4.017143,35.832,99.728
Truck-29,Route-29,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,452.552,0.5469617,3.245787,59.56,81.744
Truck-19,Route-19,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,459.072,1.397296,5.485241,36.568,117.68
Truck-27,Route-27,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,460.096,1.550501,5.929482,36.616,115.336
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,452.704,1.432739,5.655704,7.96,139.792
Truck-126,Route-126,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,455.976,1.63535,6.23904,10.664,140.416
Truck-118,Route-118,(675.0 0.0 55.5),(125.0 0.0 0.0),441.6262,465.32,0.1672985,2.328451,75.4,84.744
Truck-115,Route-115,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,467.608,1.525938,5.779586,10.704,152.104
Truck-110,Route-110,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,470.248,1.31556,5.15903,17.168,147.992
Truck-113,Route-113,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,470.576,1.024003,4.373744,38.704,126.84
Truck-129,Route-129,(175.0 0.0 105.5),(625.0 0.0 50.0),434.4575,472.568,0.2834393,2.575642,48.208,107.32
Truck-122,Route-122,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,477.856,2.005031,7.11424,10.728,162.192
Truck-28,Route-28,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,493.88,1.402711,5.24,51.904,121.752
Truck-25,Route-25,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,498.488,1.699655,6.014788,42.936,147.512
Truck-21,Route-21,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,502.056,1.620434,5.773028,42.152,152.096
Truck-23,Route-23,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,502.568,0.9821072,4.134041,46.888,144.576
Truck-16,Route-16,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,528.072,1.085382,4.303246,55.448,134.624
