Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.84,0.02210396,2.69647,7.024,33.936,,,533.44,511.92,533.44,0.8519861,0.664564,0.7582751
Truck-129,Route-129,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,392.992,0.1034149,2.38441,10.12,75.008
Truck-116,Route-116,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,394.192,1.28265,6.279466,10.088,79.032
Truck-15,Route-15,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,404.824,1.015173,4.991619,9.72,90.176
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,395.2,0.08353103,2.321952,7.72,82.632
Truck-24,Route-24,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,412.616,0.6102005,3.632774,9.728,98.064
Truck-115,Route-115,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,406.056,1.038858,5.050286,10.144,84.912
Truck-117,Route-117,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,410.96,0.1251957,2.360851,16.936,88.84
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,421.288,0.8278716,4.182344,32.728,77.512
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,411.976,0.4521999,3.199315,46.128,43.024
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,412.856,0.2341372,2.624558,7.696,100.168
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 100.0),387.8609,413.2,0.2884003,2.760976,38.704,51.4
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,430.976,0.6231558,3.539892,45.912,40.832
Truck-127,Route-127,(675.0 0.0 -5.5),(125.0 0.0 50.0),409.367,426.664,0.1581555,2.389887,41.648,74.088
Truck-121,Route-121,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,431.024,0.6237503,3.541189,45.44,77.584
Truck-118,Route-118,(175.0 0.0 205.5),(625.0 0.0 100.0),395.0296,433.44,0.4041941,2.965333,10.112,115.392
Truck-7,Route-7,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,457.896,2.035448,7.518857,7.048,145.952
Truck-110,Route-110,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,452.248,1.07074,4.613575,7.688,106.696
Truck-125,Route-125,(425.0 0.0 105.5),(625.0 0.0 200.0),430.8731,453.2,0.1705996,2.356923,34.896,113.128
Truck-124,Route-124,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,454.192,2.438051,9.070117,10.144,139
Truck-12,Route-12,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,466.304,1.377839,5.364645,7.024,154.472
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,467.856,1.529675,5.788137,36.768,125.936
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,474.392,1.493483,5.625548,31.68,137.672
Truck-128,Route-128,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,468.112,1.403691,5.422968,51.472,108.552
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,469.32,1.860809,6.7728,7.704,156.768
Truck-20,Route-20,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,481.76,1.357218,5.193143,9.736,167.04
Truck-11,Route-11,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,486.424,1.31031,5.038487,7.024,174.416
Truck-28,Route-28,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,487.384,1.322207,5.064433,52.608,111.888
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,482.024,1.475726,5.515878,30.568,137.496
Truck-17,Route-17,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,499.792,2.010967,6.889379,9.76,185.072
Truck-119,Route-119,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,495.992,1.230708,4.780293,39.688,142.216
Truck-16,Route-16,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,509.704,1.598814,5.667676,9.712,195.216
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,514.12,0.9578117,4.04,41.544,161.488
Truck-29,Route-29,(175.0 0.0 -5.5),(625.0 0.0 150.0),402.1983,515.616,1.109781,4.400327,55.72,148.928
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 100.0),420.1201,511.92,0.7642351,3.591865,38.32,153.496
Truck-27,Route-27,(425.0 0.0 55.5),(375.0 0.0 100.0),391.4453,533.44,1.552784,5.428837,73.368,125.048
