Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.744,0.01162446,2.782933,7.304,29.56,,,562.448,535.376,562.448,0.6905881,0.988861,0.8397246
Truck-21,Route-21,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,394.144,0.5906449,3.76576,9.992,79.32
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,386.424,0.1754616,2.618909,32.656,39.88
Truck-2,Route-2,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,398.584,0.8952135,4.694477,7.352,86.6
Truck-20,Route-20,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,399.792,1.060413,5.25221,10.008,84.808
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,404.48,0.6644785,3.86963,7.336,92.408
Truck-127,Route-127,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,394.224,0.3472289,3.039484,10.24,73.12
Truck-15,Route-15,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,405.4,0.3061981,2.848649,37.256,60.448
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,396.712,0.5407259,3.581926,7.696,72.008
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,397.344,1.009869,5.123368,7.696,84.992
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,403.6,1.139037,5.452632,7.728,91.04
Truck-27,Route-27,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,417.248,0.7669866,4.043034,38.584,73.776
Truck-111,Route-111,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,407.888,1.074077,5.137524,7.704,95.328
Truck-126,Route-126,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,408.224,1.234509,5.696,10.224,93.2
Truck-10,Route-10,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,419.112,0.4761278,3.219243,33.952,80.36
Truck-121,Route-121,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,416.808,1.245558,5.562286,7.68,104.496
Truck-24,Route-24,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,428.064,1.461947,6.098286,10.04,112.976
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,419.92,1.026153,4.796801,7.744,107.328
Truck-26,Route-26,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,432.968,1.118322,4.92474,10.024,117.856
Truck-22,Route-22,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,437.624,0.8718376,4.170424,41.608,85.104
Truck-6,Route-6,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,437.616,0.7054436,3.719351,42.248,90.448
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,427.64,0.9235998,4.40138,40.112,82.672
Truck-100,Route-100,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,430.152,1.502088,6.197715,7.76,117.704
Truck-118,Route-118,(675.0 0.0 155.5),(125.0 0.0 50.0),405.7827,431.024,0.2386151,2.569098,36.56,80.696
Truck-123,Route-123,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,432.912,1.245664,5.31648,10.232,117.92
Truck-128,Route-128,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,433.8,1.762578,7.042105,10.192,118.928
Truck-13,Route-13,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,448.592,1.021015,4.502788,33.608,98.12
Truck-28,Route-28,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,449,1.245506,5.137931,10.024,133.904
Truck-125,Route-125,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,441.088,1.017298,4.551226,44.544,85.536
Truck-119,Route-119,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,444.56,1.066941,4.663226,10.248,129.704
Truck-103,Route-103,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,445.08,1.074375,4.679999,47.4,92.584
Truck-122,Route-122,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,449.424,0.8517776,4.038487,34.584,110.224
Truck-108,Route-108,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,452.856,0.8943093,4.131243,7.72,140.448
Truck-129,Route-129,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,490.552,2.663238,9.073905,10.192,175.6
Truck-116,Route-116,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,493.552,1.116589,4.501209,10.216,178.512
Truck-120,Route-120,(425.0 0.0 155.5),(375.0 0.0 50.0),395.0296,496.432,1.067061,4.365156,37.904,114.496
Truck-105,Route-105,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,501.96,1.125232,4.488,7.736,189.4
Truck-19,Route-19,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,515.288,1.354283,5.006698,55.512,155.008
Truck-124,Route-124,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,508.68,2.52583,8.347199,10.208,187.512
Truck-29,Route-29,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,522.552,2.353971,7.674207,9.984,207.664
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,535.376,1.225091,4.615215,40.768,180.616
Truck-3,Route-3,(175.0 0.0 5.5),(625.0 0.0 50.0),416.5357,562.448,1.252082,4.604351,44.92,206.768
