Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.672,0.009879828,2.778133,7,29.696,,,579.248,545.928,579.248,0.8227467,1.020589,0.9216677
Truck-123,Route-123,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,389.408,1.166715,5.960533,10.16,74.392
Truck-29,Route-29,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,400.672,0.6038128,3.728592,9.44,86.216
Truck-125,Route-125,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,392.208,0.772639,4.390858,10.168,74.144
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,392.848,0.1017061,2.380718,7.656,80.352
Truck-27,Route-27,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,411.464,0.4455596,3.184685,9.48,97.048
Truck-128,Route-128,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,401.696,1.464503,6.779734,10.104,80.76
Truck-101,Route-101,(675.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,402.904,0.1253071,2.393116,37.552,60.496
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,406.008,1.037935,5.048,7.68,84.464
Truck-25,Route-25,(675.0 0.0 5.5),(125.0 0.0 150.0),373.5235,423.144,0.674894,3.731637,58.96,53.232
Truck-110,Route-110,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,413.928,0.4118838,3.079135,41.408,67.68
Truck-115,Route-115,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,418.272,1.637136,6.957177,10.112,103.32
Truck-114,Route-114,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,420.76,1.321533,5.750477,7.616,108.36
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,422.784,0.755584,3.960774,27.448,81.536
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,426,1.128879,5.04,7.672,113.504
Truck-16,Route-16,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,436.832,0.7745535,3.909486,54.184,74.896
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,428.224,1.166456,5.12896,7.664,115.824
Truck-113,Route-113,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,429.504,1.063137,4.796444,7.616,117.112
Truck-11,Route-11,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,439.896,1.000254,4.512774,6.992,128.008
Truck-121,Route-121,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,436.64,0.621329,3.50359,41.208,81.536
Truck-119,Route-119,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,439.024,0.5202975,3.233116,10.12,124.048
Truck-15,Route-15,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,449.376,0.9372348,4.267886,35.76,99.832
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,441.376,0.609089,3.448195,37.728,71.872
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,454.192,1.323751,5.316965,7.024,142.152
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,444.472,1.301594,5.350814,32.368,104.208
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 200.0),398.614,448.032,0.5011265,3.149617,7.64,135.632
Truck-7,Route-7,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,463.224,1.022798,4.411459,7.008,151.216
Truck-5,Route-5,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,465.68,1.63946,6.136296,31.76,128.904
Truck-117,Route-117,(425.0 0.0 5.5),(625.0 0.0 200.0),412.9514,457.256,0.3922455,2.8592,37.016,115.424
Truck-22,Route-22,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,472.088,1.593454,5.93407,9.48,157.656
Truck-19,Route-19,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,475.04,0.7750025,3.724256,35.096,131.928
Truck-129,Route-129,(175.0 0.0 155.5),(375.0 0.0 50.0),395.0296,479.624,0.8901899,3.991644,36.792,128.992
Truck-20,Route-20,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,491.144,0.938306,4.066894,43.84,121.408
Truck-124,Route-124,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,486.04,0.8203825,3.796735,49.872,119.224
Truck-17,Route-17,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,496.672,2.133196,7.284148,9.464,182.16
Truck-116,Route-116,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,522.984,3.603967,11.736,10.12,207.928
Truck-18,Route-18,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,541.312,2.636694,8.321104,27.592,208.776
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,543.696,2.882338,9.025777,7.624,231.344
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,545.928,2.706259,8.480275,7.64,233.416
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,579.248,2.313472,7.160205,7.04,267.152
