Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.608,0.03256298,2.840533,7.688,29.768,,,522.176,497.76,522.176,0.7510057,0.7899755,0.7704906
Truck-13,Route-13,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,392.552,0.3948056,3.191448,40.072,44.264
Truck-128,Route-128,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,382.232,0.833544,4.837176,10.4,66.904
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,384.16,0.4219564,3.3664,8.128,71.056
Truck-125,Route-125,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,384.92,0.4347974,3.396801,10.368,69.648
Truck-18,Route-18,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,395.664,0.3011356,2.898909,44.64,43.224
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,395.664,0.2406519,2.733257,40.912,49.768
Truck-117,Route-117,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,389.456,0.7197333,4.259809,10.392,74.16
Truck-17,Route-17,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,405.512,0.5086263,3.403613,10.2,87.36
Truck-124,Route-124,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,395.144,0.9644454,5.00758,10.376,79.944
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,407.424,0.5359647,3.465291,7.696,94.664
Truck-29,Route-29,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,415,0.5641264,3.484848,59.016,51.016
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,414.992,0.8319458,4.258963,34.32,69.496
Truck-20,Route-20,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,415.528,1.220951,5.501334,10.184,94.256
Truck-103,Route-103,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,406.368,1.044856,5.065144,8.128,81.144
Truck-27,Route-27,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,419.104,0.7029669,3.842065,52.88,61.32
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,409.12,0.7383984,4.041481,38.024,63.16
Truck-28,Route-28,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,421.384,0.7355667,3.915613,10.192,100.096
Truck-5,Route-5,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,421.392,0.5043833,3.280865,7.68,108.568
Truck-15,Route-15,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,422.536,0.5185608,3.311784,38.008,79.4
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,424.464,0.5424538,3.363892,49.64,66.544
Truck-19,Route-19,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,424.472,1.392893,5.927238,10.208,103.088
Truck-115,Route-115,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,415.296,0.6485194,3.719225,8.104,96.36
Truck-120,Route-120,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,416.12,0.7499872,4.004138,10.384,94.936
Truck-118,Route-118,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,419.208,1.291696,5.676572,10.376,91.632
Truck-127,Route-127,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,425.504,0.8914089,4.327724,10.384,110.04
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,428.632,0.8391995,4.149419,30.16,90.504
Truck-113,Route-113,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,431.4,0.6284101,3.551351,8.112,112.288
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,447.576,0.6796548,3.599414,46.304,90.344
Truck-104,Route-104,(175.0 0.0 -5.5),(375.0 0.0 150.0),384.2766,440.368,0.6655643,3.59918,49.16,86.232
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,442.368,0.6203796,3.47239,44.552,89.76
Truck-22,Route-22,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,457.72,1.512649,5.841482,10.176,139.576
Truck-16,Route-16,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,458.496,1.2662,5.112774,7.664,145.92
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,459.496,1.540942,5.907259,7.664,146.768
Truck-122,Route-122,(675.0 0.0 105.5),(375.0 0.0 200.0),369.9391,452.408,1.179152,4.916387,46.232,101.216
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,463.536,0.6001832,3.33747,33.384,125.192
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,457.232,0.4376548,2.966641,42.536,109.624
Truck-123,Route-123,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,457.24,1.656706,6.289599,10.392,141.752
Truck-126,Route-126,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,468.12,1.403805,5.423226,10.4,146.944
Truck-25,Route-25,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,481.08,1.589109,5.84129,37.184,105.848
Truck-26,Route-26,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,488.56,1.841695,6.502069,10.184,173.408
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,488.4,1.334798,5.091892,8.136,175.28
Truck-121,Route-121,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,497.76,1.34656,5.070769,10.384,182.536
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 50.0),409.367,522.176,1.031472,4.192,43.376,143.776
