Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.912,0.01569576,2.794132,7.112,29.824,,,500.056,458.824,500.056,0.8143352,0.4813082,0.6478217
Truck-120,Route-120,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,422.48,1.354599,5.832381,7.808,109.72
Truck-114,Route-114,(425.0 0.0 -5.5),(125.0 0.0 50.0),409.367,423.12,0.1257508,2.323019,45.712,72.4
Truck-17,Route-17,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,435.192,0.5387048,3.297365,49.496,80.776
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,425.76,0.1498899,2.37283,7.888,113.016
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 200.0),398.614,429.504,0.3132421,2.755404,7.824,116.632
Truck-109,Route-109,(675.0 0.0 -5.5),(125.0 0.0 100.0),405.7827,429.512,0.2243216,2.539451,43.752,74.672
Truck-128,Route-128,(675.0 0.0 55.5),(375.0 0.0 0.0),398.614,430.176,0.3200566,2.769702,49.952,66.032
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,431.144,0.7007868,3.746972,42.76,83.448
Truck-113,Route-113,(175.0 0.0 105.5),(625.0 0.0 200.0),412.9514,433.64,0.1831643,2.429818,7.816,120.888
Truck-27,Route-27,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,444.736,0.6473311,3.530146,43.08,96.64
Truck-12,Route-12,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,444.712,0.4674597,3.078979,46.44,81.184
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,447.632,0.9146169,4.218057,7.152,135.616
Truck-24,Route-24,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,452.088,0.6004277,3.379734,52.208,95.104
Truck-122,Route-122,(175.0 0.0 205.5),(625.0 0.0 50.0),409.367,441.944,0.2978686,2.678189,10.368,123.648
Truck-21,Route-21,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,452.416,0.9766598,4.354743,9.896,137.768
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,442.272,0.9350557,4.311273,37.024,88.456
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,456.24,2.225899,8.223157,7.16,144.32
Truck-15,Route-15,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,460.384,2.31146,8.441263,9.896,145.68
Truck-115,Route-115,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,450.552,2.356889,8.856,10.384,135.32
Truck-26,Route-26,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,462.312,1.585804,6.011556,9.88,147.384
Truck-29,Route-29,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,464.816,1.483861,5.683311,9.84,150.12
Truck-116,Route-116,(175.0 0.0 105.5),(375.0 0.0 100.0),420.1201,456.6,0.3036957,2.654238,43.392,99.2
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 150.0),420.1201,457.944,0.3148845,2.677017,30.944,107.168
Truck-126,Route-126,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,458.824,1.059764,4.537829,46.688,86.184
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,470.584,1.717586,6.317926,7.136,158.464
Truck-28,Route-28,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,471.824,1.129376,4.643892,9.832,157.024
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,472.928,0.8910551,4.021582,47.84,98.952
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,481.44,1.248544,4.903784,7.096,169.312
Truck-8,Route-8,(175.0 0.0 -5.5),(625.0 0.0 50.0),409.367,490.736,0.7439994,3.598792,37.952,144.912
Truck-13,Route-13,(425.0 0.0 5.5),(625.0 0.0 50.0),416.5357,500.056,0.7166927,3.509754,43.048,145.992
