Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.976,-0.006986656,2.731734,7.176,29.056,,,491.272,460.464,491.272,0.4980192,0.4874796,0.4927494
Truck-29,Route-29,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,423.016,0.9597766,4.556148,27.272,90.92
Truck-25,Route-25,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,423.6,0.681096,3.745455,49.072,57.608
Truck-112,Route-112,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,415.936,0.3756615,2.972718,39.136,62.92
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 200.0),395.0296,417.632,0.2378457,2.614044,7.856,104.648
Truck-28,Route-28,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,427.872,0.5846886,3.456,16.408,106.512
Truck-17,Route-17,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,428.16,0.3486324,2.848,46.656,76.472
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,418.536,0.7863978,4.087449,39.424,71.08
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,422.576,0.1207767,2.312754,7.912,109.56
Truck-123,Route-123,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,422.52,1.355367,5.834285,7.848,103.576
Truck-128,Route-128,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,424.552,1.104414,4.98208,10.464,106.064
Truck-122,Route-122,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,427.408,0.1649582,2.403924,10.496,111.792
Truck-15,Route-15,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,437.944,1.197596,5.109037,10.04,122.84
Truck-19,Route-19,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,443.072,0.8554789,4.087771,10.032,127.912
Truck-115,Route-115,(175.0 0.0 105.5),(625.0 0.0 200.0),412.9514,433.92,0.1856433,2.434909,10.448,118.368
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 50.0),391.4453,437.648,0.5052505,3.201117,7.888,91.8
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 150.0),438.0418,460.464,0.1624304,2.325565,30.504,121.968
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,491.272,0.7489005,3.608906,55.04,125.12
