Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.824,0.08626564,2.988267,7.432,32.552,,,509.304,505.104,509.304,0.8282664,0.9246563,0.8764616
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,368.64,0.5304807,4.037648,8.12,40.52
Truck-26,Route-26,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,379.464,0.5276435,3.783999,10.56,58.176
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,384.2,0.2039044,2.71613,7.416,72.008
Truck-20,Route-20,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,385.64,0.2244938,2.762581,7.392,73.296
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,377.424,0.2334475,2.867556,34.544,37.944
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,393.632,0.5819938,3.74528,7.424,81.424
Truck-129,Route-129,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,388.688,0.4984606,3.547519,10.656,70.104
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,393.064,0.4025216,3.209103,8.184,73.952
Truck-24,Route-24,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,405.632,1.180991,5.559578,10.536,90.304
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,396.368,1.148738,5.668706,8.176,83.232
Truck-122,Route-122,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,398.488,1.38676,6.565867,10.616,79.944
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,400.664,0.5170576,3.471173,8.136,87.456
Truck-117,Route-117,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,401.824,1.270391,5.989647,10.664,83.304
Truck-123,Route-123,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,403.648,0.2298559,2.657641,41.464,57.048
Truck-23,Route-23,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,414.08,0.9274805,4.5632,10.584,98.72
Truck-15,Route-15,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,415.84,0.6562977,3.736774,10.544,94.432
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,417.288,0.4535233,3.169946,46.688,44.736
Truck-124,Route-124,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,408.2,0.54706,3.490323,10.648,92.456
Truck-27,Route-27,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,420.256,1.482935,6.329264,10.568,104.944
Truck-14,Route-14,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,426.008,0.7138473,3.818424,40.192,50.736
Truck-16,Route-16,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,427.344,1.448105,6.064,10.552,106
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,437.608,1.192243,5.096592,7.472,125.312
Truck-121,Route-121,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,434.552,0.9238447,4.340387,29.352,100.096
Truck-109,Route-109,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,436.224,1.618818,6.486857,8.144,122.96
Truck-128,Route-128,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,438.92,0.5191605,3.230698,10.616,123.352
Truck-120,Route-120,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,444.392,1.775842,6.87581,10.624,122.744
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,459.664,1.171606,4.838303,56.176,98.288
Truck-17,Route-17,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,461.56,1.434791,5.571034,50.744,93.808
Truck-125,Route-125,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,453.344,2.419143,9.020235,10.664,137.48
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,466.408,1.507853,5.738206,7.44,154.2
Truck-21,Route-21,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,466.72,0.8231674,3.877209,45.056,101.968
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,467.448,1.394197,5.401548,41.808,117.88
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,471.144,1.219541,4.889829,7.456,158.944
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,465.048,1.487357,5.69131,37.072,117.112
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,470.136,1.108456,4.59827,56.92,93.128
Truck-115,Route-115,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,470.48,1.210929,4.870857,50.32,103
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,478.128,1.310115,5.089371,47.632,92.736
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,488.96,1.341738,5.107027,7.456,176.848
Truck-102,Route-102,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,482.888,1.756215,6.306483,8.176,154.832
Truck-119,Route-119,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,484.344,1.284533,4.98227,37.464,142.104
Truck-22,Route-22,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,495.104,1.053087,4.335645,61.12,99.216
Truck-29,Route-29,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,499.152,1.266674,4.857366,43.064,151.032
Truck-28,Route-28,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,506.416,1.34935,5.034536,37.824,160.56
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,497.44,1.560569,5.641143,8.136,184.216
Truck-13,Route-13,(175.0 0.0 -5.5),(625.0 0.0 0.0),395.0296,509.304,1.202514,4.6512,56.544,144.968
Truck-127,Route-127,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,500.008,1.373234,5.12841,44.192,115.008
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,505.104,1.242916,4.769861,39.856,136.144
