Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-19,Route-19,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.696,0.01046186,2.779734,10.064,26.952,,,498.424,490.176,498.424,0.7736228,0.9713207,0.8724719
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,415.592,0.6527519,3.728775,39.064,68.64
Truck-119,Route-119,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,416.112,0.5058389,3.317486,43.432,49.744
Truck-16,Route-16,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,427.68,1.454565,6.079999,10.056,112.864
Truck-0,Route-0,(675.0 0.0 194.5),(125.0 0.0 200.0),380.6922,428.048,0.5868697,3.460757,31.192,92.048
Truck-102,Route-102,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,421.008,1.698141,7.118117,7.728,75.328
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,421.6,0.5069611,3.286487,31.504,85.136
Truck-118,Route-118,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,426.376,1.609295,6.651369,10.696,110.672
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,436.992,0.5591919,3.341268,32.8,99.096
Truck-108,Route-108,(675.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,427.584,0.3425713,2.8352,39.072,83.616
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,431.776,0.6330699,3.561513,30.84,95.976
Truck-129,Route-129,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,432.104,0.9908744,4.55531,10.744,113.568
Truck-17,Route-17,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,442.968,1.1546,4.929931,10.064,128.112
Truck-5,Route-5,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,444,1.768306,6.857143,7.048,132.056
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,447.912,1.011766,4.482182,32.144,110.816
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,438.992,0.5199478,3.232372,31.472,96.416
Truck-20,Route-20,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,452.136,1.175263,4.907612,10.104,131.024
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 150.0),387.8609,443.576,0.6341283,3.501853,44.344,88.152
Truck-13,Route-13,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,454.184,1.204546,4.973677,7.016,142.152
Truck-116,Route-116,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,446,1.08753,4.709677,10.736,127.584
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,457.4,0.540143,3.212245,37.952,114.296
Truck-115,Route-115,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,452.264,1.927176,7.250667,10.728,136.552
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,454.392,1.326766,5.323862,39.416,77.232
Truck-103,Route-103,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,455.36,1.22136,5.011612,7.72,127.84
Truck-7,Route-7,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,465.656,1.052937,4.47719,7.04,153.776
Truck-25,Route-25,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,470.448,1.112323,4.606703,10.08,155.52
Truck-106,Route-106,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,461.032,2.095736,7.668191,7.712,142.576
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,481.768,1.739336,6.267862,7.056,169.728
Truck-123,Route-123,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,476.336,1.809221,6.530963,10.752,160.72
Truck-27,Route-27,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,498.424,1.169867,4.614512,54.08,100.296
Truck-126,Route-126,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,490.176,1.356808,5.139892,34.968,96.288
