Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.584,0.007747667,2.772268,7.328,29.32,,,531.536,530.04,531.536,0.7528778,1.017425,0.8851516
Truck-0,Route-0,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,392.224,0.3898624,3.180138,38.992,36
Truck-120,Route-120,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,385.536,0.7660683,4.501895,11.032,69.736
Truck-104,Route-104,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,387.968,0.04380147,2.255589,8.312,74.888
Truck-110,Route-110,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,390.736,0.7443404,4.320762,8.28,71.424
Truck-129,Route-129,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,392.12,1.232437,6.141333,10.992,76.2
Truck-21,Route-21,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,403.048,0.4733958,3.324129,60.288,31.696
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,393.904,0.4959912,3.477926,31.832,57.2
Truck-26,Route-26,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,408.592,0.6365367,3.744552,45.8,33.848
Truck-25,Route-25,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,410.144,0.6599262,3.798069,37.408,67.736
Truck-9,Route-9,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,411.664,1.146668,5.317333,7.336,99.64
Truck-124,Route-124,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,403.224,0.4759122,3.329806,44.776,44.48
Truck-29,Route-29,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,414.76,0.4883052,3.278857,41.624,65.392
Truck-19,Route-19,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,417.888,0.776632,4.065104,38.984,71.032
Truck-113,Route-113,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,409.712,1.109142,5.224381,8.264,96.688
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,429.928,1.069892,4.812149,7.352,117.784
Truck-114,Route-114,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,422.128,0.4491337,3.131487,39.632,68.4
Truck-103,Route-103,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,423.232,0.5981771,3.520914,40.424,56.856
Truck-122,Route-122,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,427.92,0.8290195,4.126452,8.256,114.8
Truck-116,Route-116,(175.0 0.0 155.5),(625.0 0.0 0.0),409.367,429.152,0.1809047,2.43683,36.328,81.936
Truck-28,Route-28,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,440.04,1.230987,5.186667,10.68,124.584
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,432.536,0.8026355,4.016243,46.184,75.472
Truck-15,Route-15,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,452.632,0.8915334,4.125189,46.88,67.808
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,447.088,1.000559,4.457212,40.768,89.12
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,460.808,1.423458,5.545104,7.368,148.808
Truck-117,Route-117,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,451.584,0.6576477,3.52521,42.912,103.552
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,458.904,1.394764,5.479448,8.328,145.776
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,482.576,2.76966,9.609262,7.368,170.312
Truck-127,Route-127,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,477.096,1.532145,5.712774,42.936,126.216
Truck-126,Route-126,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,477.08,2.404248,8.432381,10.984,155.256
Truck-118,Route-118,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,478.296,1.425022,5.402909,48.696,115.352
Truck-123,Route-123,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,479.648,3.005649,10.56753,11.016,163.8
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,482.264,2.079509,7.29056,8.272,169.112
Truck-115,Route-115,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,486.888,2.157635,7.47552,11.008,168.032
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,486.92,1.977836,6.922964,8.32,173.904
Truck-24,Route-24,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,499.84,2.01169,6.891034,10.656,178.352
Truck-17,Route-17,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,505.104,1.242916,4.769861,54.2,136.976
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,498.72,1.261757,4.846829,38.904,154.84
Truck-27,Route-27,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,508.936,1.479171,5.357334,10.696,193.448
Truck-108,Route-108,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,506.088,1.672724,5.888229,8.288,174.56
Truck-16,Route-16,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,531.536,2.149144,7.016243,37.832,182.672
Truck-125,Route-125,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,530.04,1.103376,4.340377,47.28,171.792
