Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.304,0.07704404,2.841411,7.056,36.512,,,493.312,467.6,493.312,0.5414258,0.6309475,0.5861866
Truck-124,Route-124,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,388.624,0.9760677,5.213176,10.456,73.28
Truck-122,Route-122,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,390.424,1.191337,6.028267,10.44,75.072
Truck-120,Route-120,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,392.888,1.071143,5.464,10.456,77.512
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,394.656,0.9543695,4.981895,7.632,82.032
Truck-127,Route-127,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,399.2,0.4183767,3.2,40.96,47.144
Truck-12,Route-12,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,409.72,0.5687931,3.539355,7.056,97.744
Truck-126,Route-126,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,401.632,0.3823068,3.079757,38.72,54.784
Truck-15,Route-15,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,411.856,1.150359,5.326476,9.672,97.248
Truck-129,Route-129,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,401.944,0.2096366,2.613949,10.432,80.456
Truck-28,Route-28,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,416.744,0.4467816,3.155243,50.576,43.112
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,407.712,0.5400825,3.474581,7.664,95.216
Truck-128,Route-128,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,408.24,0.403748,3.092571,49.912,38.312
Truck-118,Route-118,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,408.6,0.3458551,2.935135,10.424,93.128
Truck-20,Route-20,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,422.464,0.5882169,3.498971,9.688,107.992
Truck-101,Route-101,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,412.568,1.164046,5.360381,7.672,100.024
Truck-110,Route-110,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,413.736,0.5469345,3.446545,7.64,89.216
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,415.264,0.5677173,3.492849,7.648,102.752
Truck-11,Route-11,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,425.792,0.5589114,3.399784,7.064,113.976
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,429.184,0.6753676,3.690971,55.032,63.416
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,431.92,0.5653229,3.382565,33.496,87.496
Truck-7,Route-7,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,432.528,0.8949054,4.275097,7.08,120.712
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 50.0),412.9514,423.52,0.09356801,2.245818,46.088,69.28
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,423.824,0.3030046,2.751645,7.672,111.152
Truck-125,Route-125,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,430.376,0.4257275,3.032,54.256,71.048
Truck-115,Route-115,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,431.704,1.531924,6.271619,10.448,110.192
Truck-119,Route-119,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,432,0.7953451,4,40.968,67.92
Truck-29,Route-29,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,443.736,0.8640903,4.106743,48.296,81.608
Truck-18,Route-18,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,451.336,0.7224499,3.691122,46.984,96.392
Truck-117,Route-117,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,442.384,0.7645324,3.848216,16.928,120.512
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,448.56,0.4536445,3.031837,31.832,111.592
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,465.2,1.489648,5.696552,7.104,153.168
Truck-121,Route-121,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,464.072,1.033307,4.434378,43.152,85.872
Truck-16,Route-16,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,476.704,1.189852,4.775784,9.664,162.296
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,467.6,1.831748,6.704,7.656,154.928
Truck-17,Route-17,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,481.256,0.7134758,3.554039,46.056,115.368
Truck-27,Route-27,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,493.312,0.7675533,3.647397,61.064,124.224
