Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.56,-0.01706839,2.704,7.048,28.648,,,505.032,508.16,508.16,0.7449765,0.8987367,0.8218567
Truck-126,Route-126,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,409.376,0.4876339,3.314425,48.192,41.272
Truck-5,Route-5,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,420.208,0.4897104,3.248865,7.064,108.376
Truck-110,Route-110,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,413.736,0.6262143,3.668903,38.696,40.08
Truck-118,Route-118,(675.0 0.0 205.5),(125.0 0.0 0.0),387.8609,416.344,0.3241839,2.837658,10.776,94.696
Truck-128,Route-128,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,418.048,0.6878681,3.808,44.216,69
Truck-124,Route-124,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,419.784,1.023855,4.79136,10.744,104.064
Truck-19,Route-19,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,437.032,1.634351,6.525334,9.984,122.064
Truck-121,Route-121,(675.0 0.0 -5.5),(125.0 0.0 50.0),409.367,429.088,0.1803195,2.435623,42.992,75.168
Truck-115,Route-115,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,429.128,1.879194,7.595764,10.8,113.368
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,439.92,0.7339967,3.781622,48.936,74.12
Truck-16,Route-16,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,442.776,0.8516403,4.079314,9.936,127.992
Truck-13,Route-13,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,443.928,1.057904,4.642839,7.024,132.04
Truck-116,Route-116,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,434.248,0.7410418,3.835657,47.856,63.488
Truck-28,Route-28,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,447.68,1.225612,5.092413,9.92,132.84
Truck-106,Route-106,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,437.496,1.643271,6.547429,7.728,124.88
Truck-125,Route-125,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,439.264,0.5229222,3.238698,52.456,75.776
Truck-120,Route-120,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,444.168,1.771536,6.865143,10.76,122.52
Truck-27,Route-27,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,455.856,1.482953,5.772444,38.04,106.832
Truck-127,Route-127,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,449.704,1.384945,5.544593,10.784,134.056
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,460.8,1.299142,5.187097,39.68,116.472
Truck-129,Route-129,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,451.416,2.126297,7.969263,7.688,132.648
Truck-109,Route-109,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,452.032,0.884098,4.108974,17.08,129.896
Truck-117,Route-117,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,453.544,1.195395,4.953032,50.648,89.04
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,465.176,0.6162303,3.370939,33.16,124.352
Truck-107,Route-107,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,461.968,1.580324,5.998814,17.088,137.144
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,465.184,1.489407,5.696,31.72,113.584
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 50.0),409.367,477.168,0.6199401,3.342793,44.224,128.176
Truck-25,Route-25,(425.0 0.0 105.5),(375.0 0.0 200.0),387.8609,478.048,1.026476,4.342634,39.72,133.656
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,482.936,1.756938,6.308138,7.032,171.104
Truck-122,Route-122,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,477.976,1.308144,5.085029,10.8,162.184
Truck-123,Route-123,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,480.608,1.055613,4.405073,46.72,116.84
Truck-15,Route-15,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,505.032,1.333598,5.000781,46.08,114.952
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 50.0),398.614,508.16,1.110857,4.428936,38.36,152.928
