Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.368,0.1007688,2.904001,7.192,37.408,,,496.344,510.688,510.688,0.8553398,1.124103,0.9897212
Truck-104,Route-104,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,409.424,1.103605,5.210667,8.04,96.384
Truck-20,Route-20,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,424.048,1.384742,5.907048,7.168,112.032
Truck-22,Route-22,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,427.608,0.7356091,3.866909,42.576,76.992
Truck-0,Route-0,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,432.104,1.104558,4.892741,16.736,95.456
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,432.384,0.6406047,3.577946,33.792,93.808
Truck-127,Route-127,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,426.336,1.81694,7.43153,10.52,110.712
Truck-26,Route-26,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,437.512,1.072376,4.741793,9.648,122.88
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,431.776,0.4410371,3.064558,8.056,118.696
Truck-14,Route-14,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,450.512,1.893495,7.167238,7.168,138.624
Truck-16,Route-16,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,452.736,1.93625,7.273142,9.608,138.096
Truck-29,Route-29,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,453.4,0.8201978,3.933333,38.52,106.8
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,453.752,0.8243748,3.942359,37.888,99.016
Truck-110,Route-110,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,445.768,1.802295,6.941334,8.016,132.744
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,453.52,1.593854,6.1408,8.024,140.416
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,459.272,2.288501,8.382737,8.032,146.384
Truck-19,Route-19,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,470.312,0.8624479,3.960744,44.248,115.072
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,470.328,1.316648,5.161455,48.544,110.608
Truck-119,Route-119,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,461.176,2.327813,8.482947,10.528,145.576
Truck-113,Route-113,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,463.712,1.123156,4.677486,38.648,102.24
Truck-21,Route-21,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,475.496,0.6590244,3.441098,52.76,114.568
Truck-125,Route-125,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,470.72,1.44098,5.507097,41.896,108.744
Truck-114,Route-114,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,473.608,1.765761,6.429926,8.008,160.528
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,485.712,1.798774,6.403862,7.184,173.832
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,491.504,1.886062,6.603586,7.2,179.584
Truck-25,Route-25,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,491.848,1.488047,5.481371,9.664,177.264
Truck-18,Route-18,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,496.344,1.433246,5.306594,9.656,181.616
Truck-121,Route-121,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,495.016,2.106814,7.222815,10.504,179.496
Truck-118,Route-118,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,501.736,2.878243,9.606476,10.536,180.232
Truck-115,Route-115,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,505.624,1.163789,4.569422,28.032,172.728
Truck-120,Route-120,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,509.472,1.849049,6.347636,10.552,194.08
Truck-111,Route-111,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,510.688,2.175175,7.265103,22.92,182.584
