Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.968,-0.03141518,2.664532,7.488,27.584,,,548.904,548.072,548.904,1.083079,1.346823,1.214951
Truck-111,Route-111,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,411.68,0.2711,2.723902,7.768,93.048
Truck-112,Route-112,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,413.592,0.3478484,2.912616,50.848,42.856
Truck-115,Route-115,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,419.904,0.9101991,4.440888,37.528,74.352
Truck-26,Route-26,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,430.296,1.504856,6.204571,7.472,117.976
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,434.168,0.4671948,3.120186,32.36,96.808
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,434.16,0.9182399,4.327742,41.064,85.312
Truck-124,Route-124,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,428.096,1.644808,6.741895,10.624,112.616
Truck-117,Route-117,(425.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,431.104,0.5556404,3.361641,56.856,69.336
Truck-104,Route-104,(425.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,431.952,0.3885357,2.932266,51.168,63.856
Truck-1,Route-1,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,444.56,0.8747767,4.130286,16.632,123.304
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,436.024,0.6857142,3.676324,42.496,67.576
Truck-23,Route-23,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,454.92,1.468042,5.737778,21.712,110.208
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,459.072,0.9713429,4.299243,7.488,146.664
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,482.504,1.750428,6.293242,32.976,141.768
Truck-12,Route-12,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,494.208,1.518654,5.5488,44.912,141.312
Truck-18,Route-18,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,504.728,2.935763,9.748952,7.472,192.408
Truck-120,Route-120,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,498.376,2.351735,7.93504,10.64,179.88
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,498.704,2.165568,7.359408,7.792,185.872
Truck-122,Route-122,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,498.944,1.580075,5.684114,53.152,131.768
Truck-129,Route-129,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,500.344,1.724899,6.07103,39.304,147.248
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,513.008,2.210139,7.345103,7.504,200.544
Truck-121,Route-121,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,503.968,3.547917,11.99812,10.632,188.424
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,508.392,3.302685,10.968,7.816,195.712
Truck-114,Route-114,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,512.432,1.323051,4.940279,32.384,172
Truck-25,Route-25,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,523.688,2.563589,8.28474,9.608,206.296
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,525.88,1.799279,6.104865,33.544,178.336
Truck-127,Route-127,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,517.416,3.489004,11.44295,10.656,201.896
Truck-118,Route-118,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,522.352,2.75683,8.894079,10.592,206.928
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,523.736,1.54648,5.456976,45.992,148.648
Truck-17,Route-17,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,534.448,1.143681,4.423547,52.952,173.504
Truck-110,Route-110,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,524.64,1.054002,4.238491,38.392,178.256
Truck-13,Route-13,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,538.12,1.950967,6.435676,27.76,205.368
Truck-2,Route-2,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,548.904,2.08461,6.727135,16.624,227.616
Truck-119,Route-119,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,544.2,2.890368,9.044445,10.632,228.632
Truck-126,Route-126,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,548.072,2.0743,6.704649,10.608,232.584
