Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.04,0.04886088,2.767059,7.288,34.896,,,523.6,470.512,523.6,0.7036895,0.986707,0.8451982
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,385.216,0.900079,5.012706,7.664,72.52
Truck-110,Route-110,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,385.808,0.6496032,4.086096,7.672,73.216
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,397.016,0.2581857,2.771885,7.312,84.696
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,387.832,0.2558351,2.83329,39.424,40.488
Truck-22,Route-22,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,398.296,0.2747858,2.808457,43.048,50.256
Truck-25,Route-25,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,399.952,0.2962623,2.855771,9.824,85.208
Truck-103,Route-103,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,390.504,0.7398805,4.309714,7.696,77.904
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,410.656,0.5050433,3.353212,32.648,66.904
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,400.912,1.250056,5.935999,7.68,88.192
Truck-29,Route-29,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,415.232,0.3673079,2.954667,38.784,68.248
Truck-20,Route-20,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,420.192,1.310613,5.723428,7.256,107.896
Truck-19,Route-19,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,430.008,0.4217031,3.023442,45.472,67.496
Truck-127,Route-127,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,423.712,1.758432,7.277177,10.648,108.032
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,440.072,1.110956,4.830069,7.28,127.776
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,430.08,1.685771,6.846315,7.688,117.312
Truck-113,Route-113,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,432.072,1.104048,4.891555,7.664,119.28
Truck-124,Route-124,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,432.376,1.733177,6.967158,10.64,116.608
Truck-116,Route-116,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,435.808,1.163567,5.029926,10.624,120.152
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,440.84,0.8265325,4.024,22.96,113.064
Truck-0,Route-0,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,452,1.421523,5.62963,16.336,115.488
Truck-122,Route-122,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,444.288,2.496677,9.6192,10.64,128.656
Truck-120,Route-120,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,446.616,0.6033199,3.409674,10.672,130.84
Truck-119,Route-119,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,446.592,2.026696,7.715369,10.656,130.84
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,458.368,1.153979,4.799031,49.152,101.312
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,461.512,1.434068,5.569379,7.288,149.328
Truck-128,Route-128,(175.0 0.0 155.5),(625.0 0.0 200.0),398.614,452.632,0.5477728,3.247489,10.648,136.816
Truck-118,Route-118,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,456.968,2.017607,7.474666,7.656,144.208
Truck-111,Route-111,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,460.976,1.42599,5.550897,22.928,133.168
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,471.272,1.122535,4.628973,34.488,101.8
Truck-125,Route-125,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,465.6,1.638186,6.133334,16.904,143.576
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,469.688,1.307943,5.14206,7.712,156.864
Truck-121,Route-121,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,470.512,1.319151,5.16703,42.328,117.136
Truck-26,Route-26,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,495.8,1.950805,6.751724,9.808,181.048
Truck-18,Route-18,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,504.744,1.537346,5.533621,9.816,189.968
Truck-21,Route-21,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,511.048,1.40207,5.147512,46.136,153.96
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,523.6,1.187903,4.563265,38.2,171.44
