Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-26,Route-26,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.912,0.1853339,3.260799,9.944,34.072,,,465.12,469.24,469.24,0.7179397,0.489787,0.6038635
Truck-20,Route-20,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,399.744,0.9175133,4.749714,9.944,84.776
Truck-114,Route-114,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,391.424,0.8876383,4.81179,8.16,78.24
Truck-123,Route-123,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,392.472,0.2577206,2.802181,36.216,51.288
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,404.944,0.5815593,3.618759,34.08,65.984
Truck-121,Route-121,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,395.2,0.6084869,3.808001,10.904,79.48
Truck-102,Route-102,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,395.888,0.371021,3.093161,8.176,82.704
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,407.352,0.4601051,3.253091,32.928,69.64
Truck-105,Route-105,(675.0 0.0 -5.5),(375.0 0.0 150.0),384.2766,398.992,0.1746091,2.538256,39.2,54.752
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,399.328,0.5824015,3.678815,32.848,58.52
Truck-28,Route-28,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,411.88,1.15082,5.327619,7.288,99.512
Truck-126,Route-126,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,402.832,0.5497304,3.545931,38.08,50.704
Truck-24,Route-24,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,412.928,0.9080168,4.51712,9.952,98.072
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,413.96,0.8155048,4.22074,7.312,101.464
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,403.864,0.1358054,2.415442,8.168,90.672
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,414.296,0.4822873,3.2656,42.192,67.096
Truck-116,Route-116,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,404.544,0.06013402,2.224341,17.112,82.216
Truck-17,Route-17,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,417.36,0.8696703,4.346666,9.944,102.376
Truck-117,Route-117,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,407.288,0.4592347,3.251151,46.144,43.952
Truck-125,Route-125,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,409.368,0.1959944,2.543442,10.904,93.352
Truck-129,Route-129,(675.0 0.0 -5.5),(375.0 0.0 100.0),387.8609,410.408,0.2566226,2.692878,43.288,58.976
Truck-5,Route-5,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,421.872,0.7425443,3.931355,7.304,109.368
Truck-7,Route-7,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,423.96,0.6859922,3.756363,52.28,54.832
Truck-15,Route-15,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,424.304,0.3080554,2.762311,53.744,65.472
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,414.904,0.4901724,3.282971,37.344,72.224
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,427.048,0.9146779,4.380966,7.312,114.656
Truck-111,Route-111,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,418.648,0.4703777,3.206703,50.336,63.52
Truck-19,Route-19,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,430.776,1.209574,5.23104,9.944,115.768
Truck-27,Route-27,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,433.176,1.560222,6.341714,9.952,112.2
Truck-120,Route-120,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,425.128,0.622766,3.575085,47.216,63.776
Truck-113,Route-113,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,427.896,1.160914,5.11584,8.16,114.928
Truck-124,Route-124,(175.0 0.0 205.5),(625.0 0.0 150.0),416.5357,433.536,0.1458807,2.342737,10.912,114.368
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,443.624,1.288084,5.319407,7.312,131.168
Truck-18,Route-18,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,446.704,0.8180693,3.964973,9.968,131.792
Truck-122,Route-122,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,438.672,1.209193,5.136,10.912,122.616
Truck-101,Route-101,(175.0 0.0 205.5),(625.0 0.0 50.0),409.367,442.8,0.3056953,2.694339,8.176,120.512
Truck-12,Route-12,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,454.568,1.210036,4.986064,7.296,142.344
Truck-29,Route-29,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,457.344,0.4874272,3.085176,49.28,96.952
Truck-103,Route-103,(175.0 0.0 -5.5),(625.0 0.0 200.0),423.7044,447.968,0.1961416,2.425705,29.384,113.352
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,449.672,1.255633,5.161103,8.176,136.576
Truck-21,Route-21,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,465.12,1.630538,6.115555,9.96,150.104
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 100.0),438.0418,469.24,0.2260053,2.452754,34.368,114.664
