Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.168,-0.002334062,2.744533,7,29.128,,,473.552,497.48,497.48,0.6133216,0.5433978,0.5783597
Truck-5,Route-5,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,388.184,0.1436448,2.519543,35.88,47.472
Truck-24,Route-24,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,388.664,0.8306522,4.666526,9.432,74.208
Truck-11,Route-11,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,388.928,0.7095832,4.234667,6.952,77.008
Truck-16,Route-16,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,389.464,0.8471696,4.708631,9.448,75.136
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,382.56,0.5871623,3.931428,7.656,55.168
Truck-127,Route-127,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,383.048,0.3230437,3.075852,10.368,61.576
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,395.36,0.3634714,3.076128,38.848,42.672
Truck-109,Route-109,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,389.408,0.7188104,4.257524,7.648,76.968
Truck-21,Route-21,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,401.176,0.4466296,3.263742,9.44,86.824
Truck-113,Route-113,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,392.472,0.05248164,2.255414,7.632,79.992
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,394.784,1.296997,6.318933,7.648,82.432
Truck-126,Route-126,(175.0 0.0 205.5),(625.0 0.0 0.0),387.8609,396.096,0.09372892,2.343805,10.416,80.768
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,397.08,0.3203945,2.941818,44.576,47.6
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,397.352,0.06459317,2.264,30.336,59.16
Truck-13,Route-13,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,409.312,0.9659827,4.752696,16.032,88.408
Truck-101,Route-101,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,399.648,0.9156682,4.745143,7.688,87.248
Truck-120,Route-120,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,401.368,0.5276673,3.495449,52.504,40.96
Truck-20,Route-20,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,417.296,0.5953544,3.554424,45.832,51.648
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,417.552,0.8727294,4.353778,6.968,105.744
Truck-23,Route-23,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,420.8,1.041021,4.831999,21.248,73.64
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,411.12,0.5888104,3.584516,49.552,38.752
Truck-122,Route-122,(675.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,412.608,0.2314254,2.618791,37.496,70.144
Truck-119,Route-119,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,412.656,0.5322455,3.413818,56.904,47.72
Truck-116,Route-116,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,413.896,0.7164704,3.927448,38.4,70.392
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,426.6,0.6418563,3.617143,45.544,49.104
Truck-19,Route-19,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,429.576,0.7623759,3.926545,63.864,42.672
Truck-26,Route-26,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,430.44,1.203897,5.2176,9.48,115.944
Truck-118,Route-118,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,421.68,1.339219,5.794285,10.352,100.36
Truck-123,Route-123,(675.0 0.0 155.5),(125.0 0.0 100.0),402.1983,421.984,0.1936011,2.48947,40.096,71.04
Truck-100,Route-100,(175.0 0.0 205.5),(625.0 0.0 150.0),416.5357,422.76,0.05341113,2.153684,7.688,110.144
Truck-121,Route-121,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,424.232,0.4139622,3.030049,45.384,70.864
Truck-18,Route-18,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,440.928,1.245134,5.219556,9.456,126.496
Truck-115,Route-115,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,433.456,1.01125,4.601931,50.888,74.592
Truck-22,Route-22,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,449.008,1.130539,4.80671,6.936,137.144
Truck-17,Route-17,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,451.344,0.9627573,4.324114,42.368,95.04
Truck-25,Route-25,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,452.128,0.6008484,3.380622,45.864,92.368
Truck-15,Route-15,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,455.672,0.6381422,3.459378,57.88,89.96
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,457.16,0.5377946,3.207347,37.696,114.376
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 50.0),405.7827,450.512,0.4228419,2.951216,31.224,111.456
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,450.744,1.15536,4.86271,55.296,81.576
Truck-128,Route-128,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,451.44,0.5936087,3.365333,63.008,68.344
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,463.544,0.9405636,4.193436,45.12,98.44
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,473.552,1.059315,4.450051,6.984,161.544
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 50.0),438.0418,497.48,0.4305812,2.862029,58.768,115.68
