Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.08,-0.02870098,2.671999,7.232,28.112,,,591.224,620.376,620.376,1.17225,1.132749,1.1525
Truck-15,Route-15,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,486.92,2.859351,9.837895,9.712,172.304
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,489.616,1.349868,5.124757,7.176,177.528
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,484.944,3.123735,10.87906,7.8,172.2
Truck-28,Route-28,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,496.656,1.437113,5.315027,9.656,182.28
Truck-17,Route-17,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,505.864,1.551226,5.563892,39.232,161.608
Truck-110,Route-110,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,497.784,2.341733,7.91136,7.784,164.28
Truck-118,Route-118,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,497.816,1.690515,5.994424,38.32,154.72
Truck-25,Route-25,(425.0 0.0 5.5),(625.0 0.0 0.0),402.1983,546.656,1.413504,5.033796,67.296,174.64
Truck-8,Route-8,(175.0 0.0 5.5),(625.0 0.0 50.0),416.5357,560.776,1.237735,4.575017,53.192,202.448
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,561.392,3.164255,9.681187,7.208,249.272
Truck-12,Route-12,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,575.968,3.158978,9.516138,7.184,263.992
Truck-29,Route-29,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,591.224,2.314603,7.103024,45.728,144.64
Truck-116,Route-116,(175.0 0.0 105.5),(625.0 0.0 50.0),416.5357,620.376,1.749166,5.620631,46,170.624
