Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.736,-0.03703734,2.649066,7.56,27.392,,,500.552,495.768,500.552,0.8472496,0.9844115,0.9158305
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,445.656,1.320456,5.394667,7.816,133.152
Truck-110,Route-110,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,448.048,0.7566928,3.796103,38.032,102.136
Truck-128,Route-128,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,450.488,1.1517,4.854452,10.632,128.936
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,460.808,0.992857,4.346162,7.552,148.424
Truck-118,Route-118,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,452.04,1.568848,6.0816,10.624,136.448
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,462.384,1.447209,5.599448,7.584,150.088
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,461.128,2.326822,8.48042,7.84,148.664
Truck-15,Route-15,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,476.064,1.974754,7.04256,10.48,160.912
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,479.448,0.6407874,3.385811,39.216,129.408
Truck-114,Route-114,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,469.728,0.6044974,3.328,31.568,133.528
Truck-126,Route-126,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,472.496,1.137704,4.662054,10.648,156.856
Truck-18,Route-18,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,482.768,2.513596,8.703238,7.536,170.488
Truck-28,Route-28,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,485.912,1.411064,5.311771,22.432,149.424
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 150.0),377.1078,481.832,1.358152,5.1952,7.824,148.232
Truck-127,Route-127,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,482.464,2.767347,9.603368,10.704,166.896
Truck-13,Route-13,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,495.16,1.418573,5.274595,27.664,162.496
Truck-2,Route-2,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,500.552,1.485395,5.420324,17.032,178.768
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,495.768,2.118794,7.250667,7.808,183.184
