Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.944,0.01647156,2.796267,7.424,29.688,,,494.176,491.312,494.176,0.725989,0.7267625,0.7263758
Truck-125,Route-125,(425.0 0.0 155.5),(125.0 0.0 50.0),395.0296,426.92,0.335584,2.820445,43.768,78.216
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,439.472,0.9941913,4.499096,39.592,91.68
Truck-26,Route-26,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,439.784,1.106616,4.820138,10.016,124.728
Truck-120,Route-120,(425.0 0.0 205.5),(625.0 0.0 50.0),373.5235,433.696,0.8184128,4.051394,10.48,115.16
Truck-124,Route-124,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,437.52,1.839385,7.237894,10.464,122.008
Truck-115,Route-115,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,443.336,1.160146,4.942621,49.728,73.76
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,453.672,1.197225,4.957161,7.44,141.496
Truck-19,Route-19,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,454.68,1.973622,7.365714,10.056,133.856
Truck-29,Route-29,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,455,0.9208796,4.189189,50.384,99.824
Truck-13,Route-13,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,459.472,1.280154,5.144258,7.384,147.376
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,452.464,1.179953,4.918193,7.856,133.728
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 200.0),369.9391,453.392,1.193222,4.948129,40.08,108.464
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,462.736,0.7796003,3.784558,7.848,149.976
Truck-9,Route-9,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,473.304,0.7573982,3.687319,46.56,106.832
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,466.264,1.060472,4.493622,30.392,103.592
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,467.224,0.7597043,3.716089,7.872,154.368
Truck-121,Route-121,(175.0 0.0 55.5),(625.0 0.0 100.0),441.6262,467.2,0.1805729,2.35493,46.128,106.96
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,479.832,0.8235959,3.826213,46.24,116.424
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,488.464,0.7232253,3.555924,49.336,134
Truck-25,Route-25,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,494.176,0.8356128,3.807372,36.776,143.256
Truck-122,Route-122,(675.0 0.0 105.5),(625.0 0.0 100.0),402.1983,491.312,0.8719686,3.904327,45.12,132.088
