Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.928,-0.008149989,2.728534,7.016,28.864,,,499.512,441.664,499.512,0.4446414,0.310503,0.3775722
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,391.832,0.7654105,4.372952,7.024,79.728
Truck-21,Route-21,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,393.72,0.412408,3.231724,42.232,46.232
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,388.832,0.05405359,2.277744,7.312,76.296
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,389.392,0.3471828,3.082483,39.8,44.416
Truck-16,Route-16,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,400.216,0.5965483,3.711704,32.272,59.848
Truck-121,Route-121,(425.0 0.0 194.5),(375.0 0.0 50.0),377.1078,390.416,0.1725912,2.583314,27.12,55.16
Truck-107,Route-107,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,391.232,0.03836853,2.225171,7.296,78.736
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,392.04,0.3160019,2.969033,36.232,50.584
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,402.512,0.2704077,2.770594,31.864,65.488
Truck-116,Route-116,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,394.136,0.3459705,3.036645,49.44,36.52
Truck-101,Route-101,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,395.752,0.3023327,2.901576,47.64,42.968
Truck-117,Route-117,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,405.336,0.6781154,3.901333,34.528,65.6
Truck-112,Route-112,(425.0 0.0 194.5),(125.0 0.0 0.0),398.614,408.712,0.1023998,2.313021,16.664,77.824
Truck-114,Route-114,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,414.44,0.5565099,3.467879,7.28,101.896
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 200.0),398.614,416.496,0.1813339,2.478638,7.296,104.048
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,419.28,0.5469242,3.408,7.296,106.928
Truck-122,Route-122,(175.0 0.0 205.5),(375.0 0.0 50.0),391.4453,420.328,0.3158475,2.798326,9.816,102.528
Truck-119,Route-119,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,422.584,0.5897735,3.5024,9.832,107.688
Truck-118,Route-118,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,429.952,0.1882194,2.451925,9.808,115.144
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,440.904,1.244752,5.218667,7.008,128.904
Truck-124,Route-124,(425.0 0.0 55.5),(375.0 0.0 200.0),391.4453,431.272,0.4355256,3.052837,29.104,97.176
Truck-113,Route-113,(175.0 0.0 205.5),(375.0 0.0 100.0),395.0296,432,0.3890409,2.933333,7.28,110.656
Truck-115,Route-115,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,436.056,0.7644897,3.887314,43.848,81.216
Truck-20,Route-20,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,446.176,1.32874,5.413926,9.288,131.888
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 100.0),416.5357,436.944,0.1751248,2.402526,30.872,97.92
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 200.0),409.367,441.664,0.2953084,2.672906,46.632,90.12
Truck-4,Route-4,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,458.312,1.153217,4.797334,37.112,110.104
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,466.68,0.6309468,3.401633,34.616,126.944
Truck-14,Route-14,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,484.496,0.7441045,3.617569,37.472,138.872
Truck-19,Route-19,(425.0 0.0 55.5),(625.0 0.0 50.0),412.9514,499.512,0.7663532,3.627491,46.056,139.32
