Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.352,0.0505928,2.890133,6.784,31.552,,,483.032,483,483.032,0.6571134,0.7641282,0.7106207
Truck-24,Route-24,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,429.384,0.7597647,3.920727,48.888,48.384
Truck-122,Route-122,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,423.568,1.375514,5.88419,7.176,111.296
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,439.432,1.101311,4.808,6.784,127.688
Truck-121,Route-121,(425.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,430.776,0.6960141,3.736457,44.488,81.256
Truck-116,Route-116,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,432.376,0.8004593,4.011394,52.928,71.408
Truck-18,Route-18,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,444.576,0.8749841,4.130743,9.368,130.12
Truck-22,Route-22,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,445.296,0.9761852,4.402909,35.952,101.208
Truck-111,Route-111,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,436.512,1.174782,5.056,7.184,124.216
Truck-124,Route-124,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,438.752,0.7994539,3.964343,9.64,118.088
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,439.464,1.101793,4.809103,7.184,127.192
Truck-21,Route-21,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,453.08,1.082056,4.638787,43.624,98.048
Truck-20,Route-20,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,456.712,0.9420961,4.23546,23.152,128.52
Truck-4,Route-4,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,462.48,0.8492869,3.962927,49.032,78.368
Truck-16,Route-16,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,463.528,1.12077,4.672229,40.76,105.752
Truck-117,Route-117,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,454.024,0.827602,3.949333,49.216,99.784
Truck-15,Route-15,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,482.488,1.165347,4.67918,48.488,128.92
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,472.512,0.9634672,4.20761,30.224,110.128
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,483.032,1.268274,4.946811,6.792,171.168
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,477.92,1.204922,4.808649,7.184,165.656
Truck-115,Route-115,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,480.072,1.13668,4.61723,37.344,104.624
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,483,1.171422,4.692307,7.184,170.736
