Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.632,-0.03955777,2.642133,6.808,27.96,,,458.176,468.704,468.704,0.3915879,0.6918117,0.5416998
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,364.248,0.3265329,3.381473,7.2,52.112
Truck-6,Route-6,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,379.376,0.1349301,2.560516,6.808,67.744
Truck-15,Route-15,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,380.44,0.1501432,2.594839,27.84,47.592
Truck-8,Route-8,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,387.264,0.6775938,4.155429,6.808,75.64
Truck-118,Route-118,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,380.272,0.5431771,3.822476,21.76,47.472
Truck-21,Route-21,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,390.416,1.191142,6.027732,9.352,70.112
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,391.76,0.3119984,2.96,36.064,44.68
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,383.288,0.407223,3.33152,7.192,71.088
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,393.488,0.2124318,2.671086,39.904,36.512
Truck-103,Route-103,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,384.28,0.2050481,2.71871,7.2,72.04
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,402.424,0.6317242,3.793482,29.976,64.528
Truck-107,Route-107,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,393.08,0.7894022,4.43238,7.192,80.944
Truck-24,Route-24,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,403.752,0.5635955,3.577656,9.2,89.488
Truck-7,Route-7,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,406.048,1.038704,5.049905,6.808,94.4
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,412.704,0.5328984,3.415273,35.904,62.768
Truck-104,Route-104,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,402.96,0.2759597,2.782702,16.816,78.176
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,409.44,0.8490839,4.3776,7.2,97.232
Truck-110,Route-110,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,410.736,0.6688476,3.818482,7.192,92.584
Truck-111,Route-111,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,412.952,0.7994463,4.183407,7.192,100.728
Truck-23,Route-23,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,424.048,0.3053617,2.756622,45.184,70.864
Truck-112,Route-112,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,414.152,0.7203287,3.936276,7.192,101.96
Truck-17,Route-17,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,429.504,1.063137,4.796444,9.2,115.304
Truck-22,Route-22,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,434.04,0.6611272,3.622703,9.352,119.624
Truck-123,Route-123,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,424.688,0.8791112,4.299586,9.728,109.904
Truck-119,Route-119,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,426.288,1.011903,4.677333,9.728,105.464
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,430.24,0.6140345,3.52,29.744,74.488
Truck-122,Route-122,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,432.56,1.736976,6.976842,9.584,118.032
Truck-120,Route-120,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,435.624,0.6807572,3.665513,39.248,85.408
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,437.232,1.186253,5.082666,7.2,125.088
Truck-117,Route-117,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,437.752,0.4495695,3.061156,48.384,78.32
Truck-113,Route-113,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,441.488,1.720015,6.737524,7.184,129.352
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,452.096,0.97251,4.3456,38.168,108.984
Truck-121,Route-121,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,446.824,1.099312,4.736258,9.736,132.104
Truck-16,Route-16,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,458.176,0.603992,3.365447,33.536,110.624
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,448.296,0.8377984,4.008,39.384,88.928
Truck-115,Route-115,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,468.704,0.7752785,3.748978,40.472,123.208
