Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.632,-0.01532376,2.708799,6.848,28.736,,,474.784,461.288,474.784,0.4390921,0.5219769,0.4805346
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,388.256,0.4060129,3.268741,29.784,53.504
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,384.744,0.09903193,2.421257,35.968,43.696
Truck-22,Route-22,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,398.072,0.4779947,3.381793,39.704,32.312
Truck-123,Route-123,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,389.744,0.7252698,4.273523,7.28,77.448
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,403.048,0.4733958,3.324129,29.776,68.24
Truck-112,Route-112,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,395.672,0.8392319,4.555809,7.288,83.416
Truck-15,Route-15,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,414.928,0.5631473,3.482667,40,69.92
Truck-116,Route-116,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,407.128,0.8100204,4.28512,9.672,92.432
Truck-18,Route-18,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,417.312,0.2828661,2.728186,34.688,77.488
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,410.064,0.305986,2.822154,34.08,70.896
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,411.936,0.6869324,3.859862,7.296,99.584
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,426.504,1.015344,4.685333,6.84,114.672
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,427.72,0.9248052,4.404138,34.848,72.848
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,419.496,0.4808867,3.229622,30.096,81.392
Truck-24,Route-24,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,431.984,0.7116806,3.770972,9.232,117.736
Truck-115,Route-115,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,422.28,0.9480515,4.528889,16.584,100.624
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,422.736,0.34218,2.854325,38.072,76.568
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,440.392,0.739846,3.794378,6.864,128.528
Truck-120,Route-120,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,431.408,0.9803851,4.53131,28.056,98.304
Truck-12,Route-12,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,442.648,0.7678042,3.855352,37.488,94.184
Truck-114,Route-114,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,437.12,0.5606486,3.34439,36.208,74.784
Truck-119,Route-119,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,446.576,1.208974,5.054345,9.688,131.872
Truck-23,Route-23,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,462.912,0.6520176,3.466213,40.808,105.08
Truck-21,Route-21,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,463.312,1.023888,4.413838,9.36,148.96
Truck-117,Route-117,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,455.232,0.7667927,3.786146,38.736,93.4
Truck-110,Route-110,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,458.464,1.055095,4.527543,7.288,146.112
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,461.288,0.4279421,2.932509,42.872,110.36
Truck-17,Route-17,(425.0 0.0 105.5),(625.0 0.0 50.0),409.367,474.784,0.598142,3.297811,44.936,109.728
