Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.76,0.01201273,2.784001,6.832,29.896,,,469.696,448.52,469.696,0.5426627,0.6490704,0.5958666
Truck-124,Route-124,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,412.664,1.512093,6.627294,9.736,98.008
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,416.256,0.7520371,4.008828,7.216,104.088
Truck-122,Route-122,(175.0 0.0 155.5),(125.0 0.0 0.0),391.4453,416.384,0.2727178,2.706605,50.456,60.928
Truck-23,Route-23,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,427.744,0.396945,2.97079,42.528,80.224
Truck-121,Route-121,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,418.92,0.6174429,3.603637,43.456,64.472
Truck-18,Route-18,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,430.272,1.504395,6.203429,9.056,116.264
Truck-111,Route-111,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,421.448,0.5050773,3.282378,16.688,99.696
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 50.0),395.0296,432.368,0.3929135,2.941511,30.328,97.008
Truck-120,Route-120,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,425.992,1.601366,6.631158,9.736,111.288
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,440.64,0.6687918,3.606154,35.92,96.68
Truck-21,Route-21,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,441.024,0.6733479,3.616,9.056,126.928
Truck-104,Route-104,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,436.264,1.619587,6.488762,7.216,124.08
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,440.392,0.9094855,4.254303,7.216,128.2
Truck-123,Route-123,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,444.4,0.9639987,4.375757,9.728,129.688
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,448.52,0.6241411,3.453953,31.408,112.008
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,461.432,1.093587,4.612343,38.528,99.808
Truck-19,Route-19,(425.0 0.0 155.5),(125.0 0.0 50.0),405.7827,469.696,0.6041951,3.327373,50.472,114.136
