Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.6,-0.01609882,2.706667,7.12,28.416,,,538.112,537.528,538.112,0.7162942,0.9889678,0.8650253
Truck-20,Route-20,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,432.144,0.6376306,3.57146,35.216,76.88
Truck-21,Route-21,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,443.944,1.169309,4.963586,40.72,53.168
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,443.944,0.7838651,3.890378,52.8,86.176
Truck-127,Route-127,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,437.688,0.7063358,3.721297,56.088,70.4
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,453.224,1.441023,5.674963,7.144,141.152
Truck-17,Route-17,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,465.808,0.8131943,3.856,47.312,101.496
Truck-18,Route-18,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,466.12,0.9711295,4.259487,9.408,151.736
Truck-100,Route-100,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,456.112,1.232113,5.035871,16.888,125.176
Truck-129,Route-129,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,458.256,0.8012109,3.859903,44.128,99.888
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,469.712,1.426568,5.474581,42.088,122.592
Truck-23,Route-23,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,470.36,0.9389738,4.155122,62.112,91.272
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,470.384,1.436176,5.496258,38.656,120.68
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,461.96,0.9217682,4.15282,31.384,95.48
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,475.704,0.9214121,4.08614,35.44,132.144
Truck-117,Route-117,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,491.216,2.046276,7.082074,40.152,112.896
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,497.232,1.156832,4.586791,32.072,151.136
Truck-102,Route-102,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,503.168,1.904927,6.553806,44.128,141.952
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,513.512,2.217735,7.362484,7.296,201.184
Truck-16,Route-16,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,534.064,1.463064,5.201423,45.976,158.928
Truck-128,Route-128,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,524.048,3.625935,11.792,10.056,208.872
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,538.112,2.238585,7.215515,33.752,199.28
Truck-116,Route-116,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,533.216,2.715381,8.63763,10.056,218.08
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,534.04,1.900404,6.325405,7.32,221.688
Truck-124,Route-124,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,537.528,3.566322,11.31086,10.048,216.32
