Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.688,-0.02587981,2.569882,7.36,31.352,,,488.32,469.072,488.32,0.6306465,0.6697316,0.6519656
Truck-129,Route-129,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,381.416,0.6810018,4.285052,9.632,66.88
Truck-112,Route-112,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,385.632,0.6462193,4.077714,7.192,67.496
Truck-115,Route-115,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,387,0.6725184,4.142857,9.944,65.992
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,390.896,0.3698488,3.134345,41.992,37.92
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,391.504,0.5460395,3.66016,7.216,79.264
Truck-13,Route-13,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,401.688,0.3830684,3.081454,30.496,63.208
Truck-17,Route-17,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,404.496,0.4940995,3.370839,40.064,50.448
Truck-125,Route-125,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,395.352,0.6110547,3.81408,16.664,49.608
Truck-118,Route-118,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,396.184,1.144634,5.657882,9.608,81.48
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,407.36,0.3923354,3.067428,39.92,62.416
Truck-14,Route-14,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,407.984,0.6273738,3.723587,7.352,95.616
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,398.056,0.4020194,3.163097,7.208,70.8
Truck-119,Route-119,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,399.712,0.9168984,4.748191,7.184,87.552
Truck-121,Route-121,(675.0 0.0 205.5),(125.0 0.0 0.0),387.8609,400.536,0.1442634,2.452098,9.936,82.56
Truck-2,Route-2,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,410.776,0.7647804,4.102815,32.832,72.928
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,405.104,0.3630779,3.002972,39.84,57.208
Truck-105,Route-105,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,406.472,0.6045868,3.671448,35.704,32.824
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,419.288,0.4783089,3.224,39.632,71.672
Truck-126,Route-126,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,418.376,1.000065,4.73504,9.952,103.384
Truck-123,Route-123,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,418.984,1.010338,4.75936,9.6,104.312
Truck-6,Route-6,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,431.32,0.3818853,2.918222,35.984,87.416
Truck-20,Route-20,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,431.672,0.631781,3.558703,9.608,111.024
Truck-22,Route-22,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,431.984,0.8871272,4.257549,7.352,119.608
Truck-120,Route-120,(175.0 0.0 155.5),(375.0 0.0 50.0),395.0296,422.192,0.2858308,2.715378,35.84,81.368
Truck-113,Route-113,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,424.216,0.8719982,4.28331,7.192,112.064
Truck-11,Route-11,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,438.376,1.085397,4.771586,7.36,126.024
Truck-122,Route-122,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,432.368,0.6404065,3.577514,53.736,46.72
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,436.448,0.7695734,3.898514,7.2,124.184
Truck-116,Route-116,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,437.904,1.196958,5.107555,9.96,122.888
Truck-109,Route-109,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,439.056,0.5206476,3.23386,49.84,57.144
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,443.592,1.287575,5.318223,7.224,131.312
Truck-19,Route-19,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,458.904,1.531511,5.885333,23.648,130.328
Truck-117,Route-117,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,451.664,0.7995991,3.888821,39.688,106.96
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,471.976,0.6257487,3.372079,30.52,136.368
Truck-127,Route-127,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,462.304,0.4840306,3.062339,43.432,110.872
Truck-15,Route-15,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,474.232,1.491195,5.620387,55.856,95.352
Truck-124,Route-124,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,466.92,1.659215,6.182223,9.952,151.928
Truck-21,Route-21,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,477.136,1.016096,4.32039,48.616,111.44
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,469.072,1.299565,5.123394,33.688,109.296
Truck-7,Route-7,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,488.32,1.561359,5.706667,47.704,102.56
