Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.544,-0.01745592,2.702934,6.984,28.472,,,461.384,469.304,469.304,0.485487,0.7108475,0.6084109
Truck-111,Route-111,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,376.312,0.1500607,2.631449,37.944,33.104
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,386.64,0.305709,2.987587,7.008,74.68
Truck-122,Route-122,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,377.016,0.8664067,5.134399,10.128,61.672
Truck-2,Route-2,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,390.576,0.03090212,2.20917,7.008,78.504
Truck-123,Route-123,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,380.832,0.5539426,3.849143,7.488,68.08
Truck-24,Route-24,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,392.144,0.4679529,3.412741,9.12,78.032
Truck-124,Route-124,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,382.592,0.5877777,3.932953,10.112,67.248
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,383.192,0.2537454,2.868689,7.504,70.376
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,395.872,0.3707924,3.092645,34.064,53.52
Truck-125,Route-125,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,388.4,0.2023371,2.678788,35.688,47.52
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,388.784,0.20756,2.690424,31.064,46.544
Truck-115,Route-115,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,390.144,1.184551,6.009601,10.112,74.728
Truck-121,Route-121,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,391.512,0.8894548,4.816421,10.12,76.064
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,403.416,1.135237,5.442946,6.992,91.4
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,395.576,0.4403786,3.295724,37.552,40.704
Truck-18,Route-18,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,408.4,1.238143,5.705263,9.32,94.064
Truck-118,Route-118,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,400.248,0.9272023,4.773714,10.136,81.72
Truck-6,Route-6,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,412.04,0.7849174,4.14963,26.008,80.84
Truck-17,Route-17,(675.0 0.0 105.5),(375.0 0.0 0.0),395.0296,413.544,0.1948278,2.5232,44.744,63.568
Truck-20,Route-20,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,414.344,0.8216224,4.234963,9.32,100.104
Truck-129,Route-129,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,407.552,1.398109,6.326588,10.104,92.056
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,408.552,1.086842,5.169143,7.52,80.832
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,408.736,0.6387066,3.749517,7.512,96.008
Truck-19,Route-19,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,422.176,0.4497033,3.132718,49.536,61.384
Truck-120,Route-120,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,414.808,0.730215,3.958897,10.128,99.28
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,431.648,0.9840023,4.539587,7,119.632
Truck-126,Route-126,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,422.112,0.2849891,2.7136,41.064,72.848
Truck-102,Route-102,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,428.52,0.8375981,4.145806,41.32,66.904
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,431.832,1.227416,5.27328,7.52,119.072
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,435.384,0.677783,3.659027,7.512,122.648
Truck-128,Route-128,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,436.928,1.18141,5.071408,10.128,121.424
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,439.04,0.5825015,3.39122,40.008,93.736
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,451.736,0.9678411,4.335314,6.992,139.784
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,461.384,0.9149337,4.138052,7,149.296
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,456.696,0.8593074,4.017847,7.496,143.888
Truck-119,Route-119,(425.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,461.56,0.7667401,3.757209,50.544,96.696
Truck-108,Route-108,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,463.136,1.115686,4.661028,45.352,64.52
Truck-127,Route-127,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,464.304,1.036182,4.440648,10.12,148.92
Truck-116,Route-116,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,469.304,1.00891,4.341128,10.104,153.912
