Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.128,-0.02753765,2.675199,6.96,28,,,525.152,526.504,526.504,0.8902358,1.383425,1.159248
Truck-23,Route-23,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,412.824,1.329486,5.938106,9.44,98.208
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,417.888,0.8780822,4.366222,6.976,105.728
Truck-3,Route-3,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,423.264,0.9637277,4.565334,16.432,101.648
Truck-120,Route-120,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,416.632,1.600568,6.860705,9.744,101.8
Truck-129,Route-129,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,420.48,0.9193757,4.462223,16.688,98.752
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,424.728,1.575268,6.564631,7.36,112.232
Truck-110,Route-110,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,425.456,0.8906855,4.326069,7.352,112.992
Truck-15,Route-15,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,437.296,0.8673764,4.160484,21.496,95.704
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,442.136,1.142061,4.901241,6.96,129.992
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,436.224,2.037415,8.013176,7.352,123.808
Truck-101,Route-101,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,444.832,0.9698744,4.388848,36.872,102.864
Truck-10,Route-10,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,458.816,2.053134,7.562667,6.96,146.712
Truck-14,Route-14,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,469.2,2.25276,8.057143,6.952,157.072
Truck-118,Route-118,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,463.176,2.369107,8.58821,9.76,148.344
Truck-21,Route-21,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,474.424,1.628658,6.014621,9.432,159.88
Truck-19,Route-19,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,478.608,1.691713,6.158896,9.44,163.968
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,470.64,1.571632,5.884139,7.352,158.144
Truck-4,Route-4,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,484.856,1.944954,6.846518,30.304,149.408
Truck-16,Route-16,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,489.632,2.021041,7.023407,16.416,168.056
Truck-105,Route-105,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,484.464,2.5462,8.783999,7.36,169.008
Truck-104,Route-104,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,488.84,1.845915,6.511724,7.36,176.352
Truck-125,Route-125,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,489.704,2.646936,9.033525,7.336,171.264
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,494.656,2.101079,7.209482,30.32,159.224
Truck-116,Route-116,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,494.648,2.100951,7.209186,9.76,173.648
Truck-13,Route-13,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,508.336,1.472052,5.341949,6.96,196.168
Truck-126,Route-126,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,506.056,2.282693,7.631704,16.688,181.264
Truck-124,Route-124,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,507.824,1.365375,5.068878,40.32,153.432
Truck-122,Route-122,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,507.848,1.365648,5.069463,34.176,165.536
Truck-128,Route-128,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,508.784,1.985225,6.734968,49.144,148.424
Truck-109,Route-109,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,510.232,3.041573,10.01105,7.352,197.8
Truck-18,Route-18,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,525.152,1.790257,6.085188,16.416,203.536
Truck-119,Route-119,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,523.304,2.192834,7.203355,41.176,176.992
Truck-111,Route-111,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,526.504,1.807013,6.12173,45.2,176.168
