Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.312,-0.04731209,2.620801,6.984,27.36,,,498.808,509.912,509.912,0.5340288,0.7381986,0.6453942
Truck-100,Route-100,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,369.416,0.2484504,3.018086,16.576,32.816
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,370.216,0.449755,3.695579,7.184,58.04
Truck-112,Route-112,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,372.328,0.0900197,2.494069,35.872,28.432
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,373.824,0.7890521,4.9216,9.704,59.128
Truck-4,Route-4,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,385.272,0.3584744,3.158222,30.8,49.456
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,377.304,0.2315353,2.863111,30.072,39.208
Truck-10,Route-10,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,393.584,0.7990918,4.456382,6.984,81.616
Truck-3,Route-3,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,396.632,0.5394511,3.578963,16.52,75.112
Truck-118,Route-118,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,387.464,0.8058754,4.603368,9.704,72.792
Truck-129,Route-129,(425.0 0.0 194.5),(375.0 0.0 50.0),377.1078,387.608,0.1361749,2.503086,21.704,54.984
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,389.048,0.3419986,3.070621,35.88,45.168
Truck-116,Route-116,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,390.648,0.44412,3.357334,9.704,70.024
Truck-101,Route-101,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,392.84,0.7847885,4.420952,7.192,74.616
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,403.344,0.6463806,3.827555,6.992,91.44
Truck-119,Route-119,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,397.192,1.16711,5.717175,9.552,82.712
Truck-22,Route-22,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,408.12,0.7224674,4.004444,9.544,93.624
Truck-24,Route-24,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,408.384,0.5496907,3.496258,9.536,93.928
Truck-111,Route-111,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,398.8,0.4126571,3.187096,39.488,45.28
Truck-122,Route-122,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,403.192,0.5551556,3.558344,34.184,55.008
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,417.368,0.7687955,4.047173,6.984,105.376
Truck-125,Route-125,(675.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,409.544,0.1527356,2.434311,36.008,62.576
Truck-124,Route-124,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,413.648,0.2934993,2.771903,39.76,68.904
Truck-16,Route-16,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,426.072,1.008462,4.669333,16.504,104.584
Truck-13,Route-13,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,427.8,0.5164359,3.276923,6.984,115.816
Truck-21,Route-21,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,431.248,0.9779738,4.525793,9.536,116.76
Truck-104,Route-104,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,421.144,0.6476918,3.671031,7.184,108.968
Truck-115,Route-115,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,425.24,1.407657,5.963809,9.704,107.488
Truck-19,Route-19,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,436.584,1.05839,4.709794,9.536,122.096
Truck-123,Route-123,(675.0 0.0 155.5),(125.0 0.0 50.0),405.7827,426.784,0.198533,2.485961,39.624,70.096
Truck-105,Route-105,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,430.48,1.508393,6.213334,7.184,109.352
Truck-18,Route-18,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,448.472,0.8399794,4.012756,16.504,126.944
Truck-128,Route-128,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,441.024,0.747678,3.811459,44.84,76.232
Truck-126,Route-126,(175.0 0.0 5.5),(375.0 0.0 50.0),405.7827,472.744,0.6330087,3.387137,47.264,117.432
Truck-14,Route-14,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,498.808,2.821955,9.467049,6.984,186.92
Truck-127,Route-127,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,494.344,3.012635,10.22863,9.696,179.656
Truck-109,Route-109,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,501.24,2.868708,9.582857,7.176,189.016
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,509.912,2.16348,7.238344,7.176,197.672
